"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,15,15,15,1,0,0,"0","0"
"Brazil",2019-12-31,16,16,16,1,0,0,"0","0"
"Brazil",2020-01-01,17,17,17,1,0,0,"0","0"
"Brazil",2020-01-02,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-03,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-04,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-05,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-06,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-07,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-08,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-09,29,30,31,1,0,0,"0","0"
"Brazil",2020-01-10,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-11,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-12,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-13,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-14,42,43,44,2,0,0,"0","0"
"Brazil",2020-01-15,45,46,47,2,0,0,"0","0"
"Brazil",2020-01-16,48,49,50,2,0,0,"0","0"
"Brazil",2020-01-17,51,53,55,3,0,0,"0","0"
"Brazil",2020-01-18,55,57,59,3,0,0,"0","0"
"Brazil",2020-01-19,59,61,63,3,0,0,"0","0"
"Brazil",2020-01-20,64,66,68,3,0,0,"0","0"
"Brazil",2020-01-21,68,70,72,3,0,0,"0","0"
"Brazil",2020-01-22,74,76,78,4,0,0,"0","0"
"Brazil",2020-01-23,79,81,83,4,0,0,"0","0"
"Brazil",2020-01-24,85,87,89,4,0,0,"0","0"
"Brazil",2020-01-25,91,94,97,5,0,0,"0","0"
"Brazil",2020-01-26,98,101,104,5,0,0,"0","0"
"Brazil",2020-01-27,105,108,111,5,0,0,"0","0"
"Brazil",2020-01-28,113,116,119,6,0,0,"0","0"
"Brazil",2020-01-29,120,124,128,6,0,0,"0","0"
"Brazil",2020-01-30,130,134,138,7,0,0,"0","0"
"Brazil",2020-01-31,140,144,148,7,0,0,"0","0"
"Brazil",2020-02-01,150,154,158,8,0,0,"0","0"
"Brazil",2020-02-02,160,165,170,8,0,0,"0","0"
"Brazil",2020-02-03,173,178,183,9,0,0,"0","0"
"Brazil",2020-02-04,186,191,196,9,0,0,"0","0"
"Brazil",2020-02-05,199,205,211,10,0,0,"0","0"
"Brazil",2020-02-06,214,220,226,11,0,0,"0","0"
"Brazil",2020-02-07,229,236,243,12,0,0,"0","0"
"Brazil",2020-02-08,247,254,261,13,0,0,"0","0"
"Brazil",2020-02-09,264,272,280,13,0,0,"0","0"
"Brazil",2020-02-10,284,292,300,14,0,0,"0","0"
"Brazil",2020-02-11,305,314,323,16,0,0,"0","0"
"Brazil",2020-02-12,327,337,347,17,0,0,"0","0"
"Brazil",2020-02-13,352,362,372,18,0,0,"0","0"
"Brazil",2020-02-14,378,389,400,19,0,0,"0","0"
"Brazil",2020-02-15,405,417,429,21,0,0,"0","0"
"Brazil",2020-02-16,435,448,461,22,0,0,"0","0"
"Brazil",2020-02-17,467,481,495,24,0,0,"0","0"
"Brazil",2020-02-18,502,517,532,26,0,0,"0","0"
"Brazil",2020-02-19,539,555,571,27,0,0,"0","0"
"Brazil",2020-02-20,579,596,613,29,0,0,"0","0"
"Brazil",2020-02-21,621,639,657,32,0,0,"0","0"
"Brazil",2020-02-22,667,687,707,34,0,0,"0","0"
"Brazil",2020-02-23,716,737,758,36,0,0,"0","0"
"Brazil",2020-02-24,770,792,814,39,0,0,"0","0"
"Brazil",2020-02-25,826,850,874,42,1,0,"0","0"
"Brazil",2020-02-26,886,912,938,45,1,0,"0","0"
"Brazil",2020-02-27,952,980,1008,48,1,0,"0","0"
"Brazil",2020-02-28,1022,1052,1082,52,1,0,"0","0"
"Brazil",2020-02-29,1097,1129,1161,56,2,0,"0","0"
"Brazil",2020-03-01,1179,1213,1247,60,2,0,"0","0"
"Brazil",2020-03-02,1265,1302,1339,64,2,0,"0","0"
"Brazil",2020-03-03,1358,1398,1438,69,2,0,"0","0"
"Brazil",2020-03-04,1458,1501,1544,74,3,0,"0","0"
"Brazil",2020-03-05,1566,1612,1658,80,8,0,"0","0"
"Brazil",2020-03-06,1681,1730,1779,86,13,0,"0","0"
"Brazil",2020-03-07,1805,1858,1911,92,13,0,"0","0"
"Brazil",2020-03-08,1938,1995,2052,99,25,0,"0","0"
"Brazil",2020-03-09,2081,2142,2203,106,25,0,"0","0"
"Brazil",2020-03-10,2234,2299,2364,114,34,0,"0","0"
"Brazil",2020-03-11,2399,2469,2539,122,52,0,"0","0"
"Brazil",2020-03-12,2575,2650,2725,131,77,0,"0","0"
"Brazil",2020-03-13,2764,2845,2926,141,98,0,"0","0"
"Brazil",2020-03-14,2968,3055,3142,151,121,0,"0","0"
"Brazil",2020-03-15,3187,3280,3373,162,200,0,"0","0"
"Brazil",2020-03-16,3421,3521,3621,174,234,1,"0","0"
"Brazil",2020-03-17,3673,3780,3887,187,291,4,"0","0"
"Brazil",2020-03-18,3943,4058,4173,201,428,6,"0","0"
"Brazil",2020-03-19,4232,4356,4480,216,621,11,"0","0"
"Brazil",2020-03-20,4544,4677,4810,231,904,18,"0","0"
"Brazil",2020-03-21,4877,5020,5163,248,1128,25,"0","0"
"Brazil",2020-03-22,5236,5389,5542,267,1546,34,"0","0"
"Brazil",2020-03-23,5621,5785,5949,286,1891,46,"0","0"
"Brazil",2020-03-24,6034,6210,6386,307,2201,57,"0","0"
"Brazil",2020-03-25,6477,6666,6855,330,2433,77,"0","0"
"Brazil",2020-03-26,6952,7155,7358,354,2915,92,"0","0"
"Brazil",2020-03-27,7462,7680,7898,380,3417,114,"0","0"
"Brazil",2020-03-28,8010,8244,8478,408,3904,136,"0","0"
"Brazil",2020-03-29,8597,8848,9099,438,4256,159,"0","0"
"Brazil",2020-03-30,9226,9496,9766,470,4579,201,"0","0"
"Brazil",2020-03-31,9902,10192,10482,504,5717,241,"0","0"
"Brazil",2020-04-01,10627,10938,11249,541,6836,299,"0","0"
"Brazil",2020-04-02,11405,11738,12071,581,7910,359,"0","0"
"Brazil",2020-04-03,12239,12597,12955,623,9056,432,"0","0"
"Brazil",2020-04-04,13133,13517,13901,669,10278,486,"0","0"
"Brazil",2020-04-05,14092,14504,14916,718,11130,553,"0","0"
"Brazil",2020-04-06,15121,15563,16005,770,12056,667,"0","0"
"Brazil",2020-04-07,16224,16698,17172,826,13717,800,"0","0"
"Brazil",2020-04-08,17405,17914,18423,887,15927,941,"0","0"
"Brazil",2020-04-09,18672,19218,19764,951,17857,1056,"0","0"
"Brazil",2020-04-10,20030,20616,21202,1020,19638,1124,"0","0"
"Brazil",2020-04-11,21486,22114,22742,1094,20727,1223,"0","0"
"Brazil",2020-04-12,23044,23718,24392,1174,22169,1328,"0","0"
"Brazil",2020-04-13,24715,25438,26161,1259,23430,1532,"0","0"
"Brazil",2020-04-14,26504,27279,28054,1350,25262,1736,"0","0"
"Brazil",2020-04-15,28420,29251,30082,1448,28320,1924,"0","0"
"Brazil",2020-04-16,30472,31363,32254,1552,30425,2141,"0","0"
"Brazil",2020-04-17,32668,33623,34578,1664,33682,2347,"0","0"
"Brazil",2020-04-18,35018,36042,37066,1784,36599,2462,"0","0"
"Brazil",2020-04-19,37534,38631,39728,1912,38654,2575,"0","0"
"Brazil",2020-04-20,40224,41400,42576,2049,40581,2741,"0","0"
"Brazil",2020-04-21,43102,44362,45622,2195,43079,2906,"0","0"
"Brazil",2020-04-22,46178,47528,48878,2352,45757,3313,"0","0"
"Brazil",2020-04-23,49467,50913,52359,2520,49492,3670,"0","0"
"Brazil",2020-04-24,52980,54529,56078,2699,52995,4016,"0","0"
"Brazil",2020-04-25,56732,58391,60050,2890,58509,4205,"0","0"
"Brazil",2020-04-26,60739,62515,64291,3094,61888,4543,"0","0"
"Brazil",2020-04-27,65016,66917,68818,3312,66501,5017,"0","0"
"Brazil",2020-04-28,69579,71613,73647,3544,71886,5466,"0","0"
"Brazil",2020-04-29,74444,76620,78796,3792,78162,5901,"0","0"
"Brazil",2020-04-30,79629,81957,84285,4056,85380,6329,"0","0"
"Brazil",2020-05-01,85153,87643,90133,4337,91589,6750,"0","0"
"Brazil",2020-05-02,91035,93696,96357,4637,96559,7025,"0","0"
"Brazil",2020-05-03,97293,100137,102981,4956,101147,7321,"0","0"
"Brazil",2020-05-04,103948,106987,110026,5295,107780,7921,"0","0"
"Brazil",2020-05-05,111021,114267,117513,5655,114715,8536,"0","0"
"Brazil",2020-05-06,118532,121997,125462,6037,125218,9146,"0","0"
"Brazil",2020-05-07,126503,130201,133899,6443,135106,9897,"0","0"
"Brazil",2020-05-08,134954,138899,142844,6874,145328,10627,"0","0"
"Brazil",2020-05-09,143908,148115,152322,7330,155939,11123,"0","0"
"Brazil",2020-05-10,153385,157869,162353,7813,162699,11519,"0","0"
"Brazil",2020-05-11,163408,168185,172962,8323,168331,12400,"0","0"
"Brazil",2020-05-12,173996,179083,184170,8863,177589,13149,"0","0"
"Brazil",2020-05-13,185171,190585,195999,9432,188974,13993,"0","0"
"Brazil",2020-05-14,196951,202709,208467,10032,202918,14817,"0","0"
"Brazil",2020-05-15,209354,215475,221596,10663,218223,15633,"0","0"
"Brazil",2020-05-16,222399,228901,235403,11328,233142,16118,"0","0"
"Brazil",2020-05-17,236099,243002,249905,12026,241080,16792,"0","0"
"Brazil",2020-05-18,250468,257791,265114,12758,254220,17971,"0","0"
"Brazil",2020-05-19,265518,273281,281044,13524,271628,18859,"0","0"
"Brazil",2020-05-20,281258,289481,297704,14326,291579,20047,"0","0"
"Brazil",2020-05-21,297693,306396,315099,15163,310087,21048,"0","0"
"Brazil",2020-05-22,314825,324029,333233,16036,330890,22013,"0","0"
"Brazil",2020-05-23,332654,342379,352104,16944,347398,22666,"0","0"
"Brazil",2020-05-24,351175,361442,371709,17887,363211,23473,"0","0"
"Brazil",2020-05-25,370382,381210,392038,18865,374898,24512,"0","0"
"Brazil",2020-05-26,390258,401668,413078,19878,391222,25598,"0","0"
"Brazil",2020-05-27,410790,422800,434810,20924,411821,26754,"0","0"
"Brazil",2020-05-28,431954,444583,457212,22002,438238,27878,"0","0"
"Brazil",2020-05-29,453725,466990,480255,23111,465166,28834,"0","0"
"Brazil",2020-05-30,476072,489990,503908,24249,498440,29314,"0","0"
"Brazil",2020-05-31,498957,513544,528131,25414,514849,29937,"0","0"
"Brazil",2020-06-01,522342,537613,552884,26606,526447,31199,"0","0"
"Brazil",2020-06-02,546183,562151,578119,27820,555383,32548,"0","0"
"Brazil",2020-06-03,570430,587107,603784,29055,584016,34021,"0","0"
"Brazil",2020-06-04,595031,612427,629823,30308,614932,35026,"0","0"
"Brazil",2020-06-05,619930,638054,656178,31576,645762,35930,"0","0"
"Brazil",2020-06-06,645069,663928,682787,32857,672837,36455,"0","0"
"Brazil",2020-06-07,670387,689986,709585,34146,691758,37134,"0","0"
"Brazil",2020-06-08,695821,716164,736507,35442,707412,38406,"0","0"
"Brazil",2020-06-09,721307,742395,763483,36740,739503,39680,"0","0"
"Brazil",2020-06-10,746780,768613,790446,38037,772416,40919,"0","0"
"Brazil",2020-06-11,772178,794753,817328,39331,802828,41828,"0","0"
"Brazil",2020-06-12,797434,820748,844062,40617,828810,42720,"0","0"
"Brazil",2020-06-13,822490,846536,870582,41894,850514,43332,"0","0"
"Brazil",2020-06-14,847282,872053,896824,43156,867624,43959,"0","0"
"Brazil",2020-06-15,871755,897241,922727,44403,888271,43959,"0","0"
"Brazil",2020-06-16,895852,922043,948234,45630,NA,NA,"0","0"
"Brazil",2020-06-17,919525,946408,973291,46836,NA,NA,"0","0"
"Brazil",2020-06-18,942725,970286,997847,48018,NA,NA,"0","0"
"Brazil",2020-06-19,965409,993634,1021859,49173,NA,NA,"0","0"
"Brazil",2020-06-20,987540,1016412,1045284,50300,NA,NA,"0","0"
"Brazil",2020-06-21,1009084,1038585,1068086,51398,NA,NA,"0","0"
"Brazil",2020-06-22,1030010,1060123,1090236,52464,NA,NA,"0","0"
