"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,2,2,2,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,2,3,4,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,2,3,4,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,3,4,5,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,4,5,6,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,5,6,7,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,6,8,10,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,7,9,11,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,9,11,13,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,10,13,16,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,13,16,19,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,15,19,23,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,18,23,28,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,22,28,34,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,26,33,40,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,31,39,47,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,37,46,55,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,42,53,64,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,48,61,74,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,56,70,84,4,69,4,"13.794185","0"
"El.Salvador",2020-04-06,64,80,96,4,78,4,"13.794185","0"
"El.Salvador",2020-04-07,71,90,109,5,78,5,"13.794185","0"
"El.Salvador",2020-04-08,79,100,121,5,103,6,"13.794185","0"
"El.Salvador",2020-04-09,87,109,131,6,117,6,"13.794185","0"
"El.Salvador",2020-04-10,94,119,144,6,117,6,"13.794185","0"
"El.Salvador",2020-04-11,102,129,156,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-12,109,137,165,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-13,115,145,175,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-14,121,153,185,8,NA,NA,"13.794185","0"
