"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,1,1,1,0,0,NA,"0","0"
"Peru",2019-12-31,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-01,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-02,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-03,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-04,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-05,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-06,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-07,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-08,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-09,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-10,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-11,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-12,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-13,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-14,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-15,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-16,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-17,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-18,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-19,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-20,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-21,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-22,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-23,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-24,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-25,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-26,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-27,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-28,14,15,16,0,0,NA,"0","0"
"Peru",2020-01-29,15,16,17,0,0,NA,"0","0"
"Peru",2020-01-30,16,17,18,0,0,NA,"0","0"
"Peru",2020-01-31,18,19,20,1,0,NA,"0","0"
"Peru",2020-02-01,20,21,22,1,0,NA,"0","0"
"Peru",2020-02-02,21,23,25,1,0,NA,"0","0"
"Peru",2020-02-03,23,25,27,1,0,NA,"0","0"
"Peru",2020-02-04,25,27,29,1,0,NA,"0","0"
"Peru",2020-02-05,27,29,31,1,0,NA,"0","0"
"Peru",2020-02-06,30,32,34,1,0,NA,"0","0"
"Peru",2020-02-07,33,35,37,1,0,NA,"0","0"
"Peru",2020-02-08,35,38,41,1,0,NA,"0","0"
"Peru",2020-02-09,38,41,44,1,0,NA,"0","0"
"Peru",2020-02-10,42,45,48,1,0,NA,"0","0"
"Peru",2020-02-11,46,49,52,1,0,NA,"0","0"
"Peru",2020-02-12,49,53,57,2,0,NA,"0","0"
"Peru",2020-02-13,54,58,62,2,0,NA,"0","0"
"Peru",2020-02-14,59,63,67,2,0,NA,"0","0"
"Peru",2020-02-15,64,69,74,2,0,NA,"0","0"
"Peru",2020-02-16,70,75,80,2,0,NA,"0","0"
"Peru",2020-02-17,76,82,88,2,0,NA,"0","0"
"Peru",2020-02-18,83,89,95,3,0,NA,"0","0"
"Peru",2020-02-19,90,97,104,3,0,NA,"0","0"
"Peru",2020-02-20,98,106,114,3,0,NA,"0","0"
"Peru",2020-02-21,107,115,123,3,0,NA,"0","0"
"Peru",2020-02-22,117,126,135,4,0,NA,"0","0"
"Peru",2020-02-23,127,137,147,4,0,NA,"0","0"
"Peru",2020-02-24,138,149,160,4,0,NA,"0","0"
"Peru",2020-02-25,151,163,175,5,0,NA,"0","0"
"Peru",2020-02-26,164,177,190,5,0,NA,"0","0"
"Peru",2020-02-27,179,193,207,6,0,NA,"0","0"
"Peru",2020-02-28,195,210,225,6,0,NA,"0","0"
"Peru",2020-02-29,213,229,245,7,0,NA,"0","0"
"Peru",2020-03-01,232,250,268,7,0,NA,"0","0"
"Peru",2020-03-02,253,272,291,8,0,NA,"0","0"
"Peru",2020-03-03,275,296,317,9,0,NA,"0","0"
"Peru",2020-03-04,300,323,346,9,0,NA,"0","0"
"Peru",2020-03-05,327,352,377,10,0,0,"0","0"
"Peru",2020-03-06,356,383,410,11,1,NA,"0","0"
"Peru",2020-03-07,388,418,448,12,0,0,"0","0"
"Peru",2020-03-08,423,455,487,13,7,0,"0","0"
"Peru",2020-03-09,461,496,531,14,9,0,"0","0"
"Peru",2020-03-10,502,540,578,16,11,0,"0","0"
"Peru",2020-03-11,546,588,630,17,17,0,"0","0"
"Peru",2020-03-12,595,641,687,19,22,0,"0","0"
"Peru",2020-03-13,648,698,748,20,38,0,"0","0"
"Peru",2020-03-14,706,760,814,22,43,0,"0","0"
"Peru",2020-03-15,769,828,887,24,71,0,"0","0"
"Peru",2020-03-16,838,902,966,26,86,0,"0","0"
"Peru",2020-03-17,913,983,1053,28,117,0,"0","0"
"Peru",2020-03-18,994,1070,1146,31,145,2,"0","0"
"Peru",2020-03-19,1083,1166,1249,34,234,3,"0","0"
"Peru",2020-03-20,1180,1270,1360,37,263,5,"0","0"
"Peru",2020-03-21,1285,1383,1481,40,318,5,"0","0"
"Peru",2020-03-22,1399,1506,1613,44,363,5,"0","0"
"Peru",2020-03-23,1523,1639,1755,47,395,7,"0","0"
"Peru",2020-03-24,1658,1785,1912,52,416,8,"0","0"
"Peru",2020-03-25,1806,1944,2082,56,558,9,"0","0"
"Peru",2020-03-26,1966,2116,2266,61,580,11,"0","0"
"Peru",2020-03-27,2139,2303,2467,67,635,16,"0","0"
"Peru",2020-03-28,2329,2507,2685,72,671,18,"0","0"
"Peru",2020-03-29,2535,2729,2923,79,852,24,"0","0"
"Peru",2020-03-30,2759,2970,3181,86,950,30,"0","0"
"Peru",2020-03-31,3002,3231,3460,93,1065,47,"0","0"
"Peru",2020-04-01,3266,3516,3766,102,1323,55,"0","0"
"Peru",2020-04-02,3553,3825,4097,111,1414,61,"0","0"
"Peru",2020-04-03,3865,4160,4455,120,1595,73,"0","0"
"Peru",2020-04-04,4203,4524,4845,131,1746,83,"0","0"
"Peru",2020-04-05,4571,4920,5269,142,2281,92,"0","0"
"Peru",2020-04-06,4968,5348,5728,155,2561,107,"0","0"
"Peru",2020-04-07,5400,5813,6226,168,2954,121,"0","0"
"Peru",2020-04-08,5869,6317,6765,183,4342,138,"0","0"
"Peru",2020-04-09,6376,6863,7350,198,5256,169,"0","0"
"Peru",2020-04-10,6925,7454,7983,216,5897,181,"0","0"
"Peru",2020-04-11,7519,8094,8669,234,6848,193,"0","0"
"Peru",2020-04-12,8163,8787,9411,254,7519,193,"0","0"
"Peru",2020-04-13,8858,9535,10212,276,7519,230,"0","0"
"Peru",2020-04-14,9609,10343,11077,299,10303,254,"0","0"
"Peru",2020-04-15,10420,11216,12012,324,11475,274,"0","0"
"Peru",2020-04-16,11294,12157,13020,351,12491,300,"0","0"
"Peru",2020-04-17,12236,13171,14106,381,13489,348,"0","0"
"Peru",2020-04-18,13251,14264,15277,412,14420,400,"0","0"
"Peru",2020-04-19,14342,15438,16534,446,15628,445,"0","0"
"Peru",2020-04-20,15515,16701,17887,483,16325,484,"0","0"
"Peru",2020-04-21,16774,18056,19338,522,17837,530,"0","0"
"Peru",2020-04-22,18123,19508,20893,564,19250,572,"0","0"
"Peru",2020-04-23,19568,21063,22558,609,20914,634,"0","0"
"Peru",2020-04-24,21112,22725,24338,657,21648,700,"0","0"
"Peru",2020-04-25,22760,24499,26238,708,25331,728,"0","0"
"Peru",2020-04-26,24516,26390,28264,763,27517,782,"0","0"
"Peru",2020-04-27,26385,28401,30417,821,28699,854,"0","0"
"Peru",2020-04-28,28369,30537,32705,883,31190,943,"0","0"
"Peru",2020-04-29,30472,32801,35130,948,33931,1051,"0","0"
"Peru",2020-04-30,32697,35196,37695,1018,36976,1124,"0","0"
"Peru",2020-05-01,35045,37723,40401,1091,40459,1200,"0","0"
"Peru",2020-05-02,37517,40384,43251,1168,42534,1286,"0","0"
"Peru",2020-05-03,40113,43179,46245,1248,45928,1344,"0","0"
"Peru",2020-05-04,42834,46108,49382,1333,47372,1444,"0","0"
"Peru",2020-05-05,45678,49169,52660,1422,51189,1533,"0","0"
"Peru",2020-05-06,48641,52358,56075,1514,54817,1627,"0","0"
"Peru",2020-05-07,51719,55672,59625,1610,58526,1714,"0","0"
"Peru",2020-05-08,54910,59106,63302,1709,61847,1814,"0","0"
"Peru",2020-05-09,58203,62651,67099,1811,65015,1889,"0","0"
"Peru",2020-05-10,61594,66301,71008,1917,67307,1961,"0","0"
"Peru",2020-05-11,65073,70046,75019,2025,68822,2057,"0","0"
"Peru",2020-05-12,68631,73876,79121,2136,72059,2169,"0","0"
"Peru",2020-05-13,72256,77778,83300,2249,76306,2267,"0","0"
"Peru",2020-05-14,75937,81740,87543,2363,80604,2393,"0","0"
"Peru",2020-05-15,79661,85749,91837,2479,84495,2523,"0","0"
"Peru",2020-05-16,83415,89790,96165,2596,88541,2648,"0","0"
"Peru",2020-05-17,87186,93849,100512,2713,92273,2789,"0","0"
"Peru",2020-05-18,90959,97911,104863,2831,94933,2914,"0","0"
"Peru",2020-05-19,94721,101960,109199,2948,99483,3024,"0","0"
"Peru",2020-05-20,98458,105983,113508,3064,104020,3148,"0","0"
"Peru",2020-05-21,102157,109964,117771,3179,108769,3244,"0","0"
"Peru",2020-05-22,105804,113890,121976,3293,111698,3373,"0","0"
"Peru",2020-05-23,109389,117749,126109,3404,115754,3456,"0","0"
"Peru",2020-05-24,112899,121527,130155,3513,119959,3629,"0","0"
"Peru",2020-05-25,116324,125214,134104,3620,123979,3788,"0","0"
"Peru",2020-05-26,119655,128800,137945,3724,129751,3983,"0","0"
