"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,26,29,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,33,36,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,36,40,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,41,45,49,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,46,50,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,51,56,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,57,63,69,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,64,70,76,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,71,78,85,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,79,87,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,88,97,106,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,98,108,118,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,110,121,132,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,123,135,147,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,137,150,163,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,152,167,182,6,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,169,186,203,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,189,208,227,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,210,231,252,8,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,234,257,280,9,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,260,286,312,10,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,290,318,346,11,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,322,354,386,12,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,359,394,429,14,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,398,437,476,15,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,442,485,528,17,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,490,538,586,19,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,544,597,650,21,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,602,661,720,23,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,667,732,797,25,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,737,809,881,28,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,814,894,974,31,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,898,986,1074,34,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,990,1087,1184,37,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1089,1196,1303,41,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1198,1315,1432,45,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1314,1443,1572,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1439,1580,1721,54,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1574,1728,1882,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1717,1885,2053,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1870,2053,2236,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2032,2231,2430,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2202,2418,2634,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2382,2615,2848,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2568,2820,3072,97,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2763,3034,3305,104,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2964,3254,3544,112,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3170,3481,3792,120,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3382,3713,4044,128,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3596,3948,4300,136,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3812,4185,4558,144,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4028,4423,4818,152,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4245,4661,5077,161,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4459,4896,5333,169,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4670,5128,5586,177,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4878,5356,5834,184,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5079,5577,6075,192,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5274,5791,6308,199,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5462,5997,6532,207,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5642,6195,6748,213,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5814,6384,6954,220,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5977,6562,7147,226,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6130,6731,7332,232,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6275,6890,7505,237,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6410,7038,7666,242,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6537,7177,7817,247,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6654,7306,7958,252,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6763,7425,8087,256,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6863,7535,8207,259,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6956,7637,8318,263,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7040,7730,8420,266,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7118,7815,8512,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7189,7893,8597,272,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7254,7965,8676,274,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7314,8030,8746,277,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7367,8089,8811,279,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7416,8142,8868,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7460,8191,8922,282,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7500,8235,8970,284,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7537,8275,9013,285,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7569,8311,9053,286,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7600,8344,9088,287,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7626,8373,9120,288,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7650,8399,9148,289,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7671,8423,9175,290,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7691,8445,9199,291,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7709,8464,9219,291,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7724,8481,9238,292,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7739,8497,9255,293,8269,293,"49.817492","15.472962"
