"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,11506,23118,34730,2232,0,0,"40.463667","0"
"Spain",2019-12-31,11682,23470,35258,2266,0,0,"40.463667","0"
"Spain",2020-01-01,11860,23828,35796,2301,0,0,"40.463667","0"
"Spain",2020-01-02,12040,24190,36340,2336,0,0,"40.463667","0"
"Spain",2020-01-03,12224,24559,36894,2371,0,0,"40.463667","0"
"Spain",2020-01-04,12410,24933,37456,2407,0,0,"40.463667","0"
"Spain",2020-01-05,12598,25312,38026,2444,0,0,"40.463667","0"
"Spain",2020-01-06,12791,25698,38605,2481,0,0,"40.463667","0"
"Spain",2020-01-07,12985,26089,39193,2519,0,0,"40.463667","0"
"Spain",2020-01-08,13183,26486,39789,2557,0,0,"40.463667","0"
"Spain",2020-01-09,13383,26889,40395,2596,0,0,"40.463667","0"
"Spain",2020-01-10,13587,27299,41011,2636,0,0,"40.463667","0"
"Spain",2020-01-11,13794,27715,41636,2676,0,0,"40.463667","0"
"Spain",2020-01-12,14004,28137,42270,2717,0,0,"40.463667","0"
"Spain",2020-01-13,14217,28565,42913,2758,0,0,"40.463667","0"
"Spain",2020-01-14,14434,29000,43566,2800,0,0,"40.463667","0"
"Spain",2020-01-15,14653,29441,44229,2843,0,0,"40.463667","0"
"Spain",2020-01-16,14877,29890,44903,2886,0,0,"40.463667","0"
"Spain",2020-01-17,15103,30345,45587,2930,0,0,"40.463667","0"
"Spain",2020-01-18,15333,30807,46281,2974,0,0,"40.463667","0"
"Spain",2020-01-19,15567,31276,46985,3020,0,0,"40.463667","0"
"Spain",2020-01-20,15804,31752,47700,3066,0,0,"40.463667","0"
"Spain",2020-01-21,16045,32236,48427,3112,0,0,"40.463667","0"
"Spain",2020-01-22,16289,32726,49163,3160,0,0,"40.463667","0"
"Spain",2020-01-23,16537,33225,49913,3208,0,0,"40.463667","0"
"Spain",2020-01-24,16789,33731,50673,3257,0,0,"40.463667","0"
"Spain",2020-01-25,17044,34244,51444,3306,0,0,"40.463667","0"
"Spain",2020-01-26,17304,34766,52228,3357,0,0,"40.463667","0"
"Spain",2020-01-27,17567,35295,53023,3408,0,0,"40.463667","0"
"Spain",2020-01-28,17834,35832,53830,3460,0,0,"40.463667","0"
"Spain",2020-01-29,18106,36378,54650,3512,0,0,"40.463667","0"
"Spain",2020-01-30,18382,36932,55482,3566,0,0,"40.463667","0"
"Spain",2020-01-31,18662,37494,56326,3620,1,0,"40.463667","0"
"Spain",2020-02-01,18946,38065,57184,3675,1,0,"40.463667","0"
"Spain",2020-02-02,19235,38645,58055,3731,1,0,"40.463667","0"
"Spain",2020-02-03,19527,39233,58939,3788,1,0,"40.463667","0"
"Spain",2020-02-04,19824,39830,59836,3846,1,0,"40.463667","0"
"Spain",2020-02-05,20126,40437,60748,3904,1,0,"40.463667","0"
"Spain",2020-02-06,20433,41053,61673,3964,1,0,"40.463667","0"
"Spain",2020-02-07,20744,41678,62612,4024,1,0,"40.463667","0"
"Spain",2020-02-08,21060,42312,63564,4085,1,0,"40.463667","0"
"Spain",2020-02-09,21380,42956,64532,4147,2,0,"40.463667","0"
"Spain",2020-02-10,21706,43611,65516,4211,2,0,"40.463667","0"
"Spain",2020-02-11,22037,44275,66513,4275,2,0,"40.463667","0"
"Spain",2020-02-12,22372,44949,67526,4340,2,0,"40.463667","0"
"Spain",2020-02-13,22713,45633,68553,4406,2,0,"40.463667","0"
"Spain",2020-02-14,23059,46328,69597,4473,2,0,"40.463667","0"
"Spain",2020-02-15,23409,47033,70657,4541,2,0,"40.463667","0"
"Spain",2020-02-16,23766,47749,71732,4610,2,0,"40.463667","0"
"Spain",2020-02-17,24128,48476,72824,4680,2,0,"40.463667","0"
"Spain",2020-02-18,24495,49215,73935,4752,2,0,"40.463667","0"
"Spain",2020-02-19,24868,49964,75060,4824,2,0,"40.463667","0"
"Spain",2020-02-20,25247,50725,76203,4897,2,0,"40.463667","0"
"Spain",2020-02-21,25631,51497,77363,4972,2,0,"40.463667","0"
"Spain",2020-02-22,26021,52281,78541,5048,2,0,"40.463667","0"
"Spain",2020-02-23,26418,53077,79736,5125,2,0,"40.463667","0"
"Spain",2020-02-24,26820,53885,80950,5203,3,0,"40.463667","0"
"Spain",2020-02-25,27228,54706,82184,5282,9,0,"40.463667","0"
"Spain",2020-02-26,27643,55539,83435,5362,17,0,"40.463667","0"
"Spain",2020-02-27,28064,56384,84704,5444,35,0,"40.463667","0"
"Spain",2020-02-28,28491,57243,85995,5527,54,0,"40.463667","0"
"Spain",2020-02-29,28925,58115,87305,5611,82,0,"40.463667","0"
"Spain",2020-03-01,29365,58999,88633,5696,136,0,"40.463667","0"
"Spain",2020-03-02,29813,59898,89983,5783,192,0,"40.463667","0"
"Spain",2020-03-03,30267,60810,91353,5871,267,1,"40.463667","0"
"Spain",2020-03-04,30727,61736,92745,5961,348,3,"40.463667","0"
"Spain",2020-03-05,31195,62676,94157,6051,531,5,"40.463667","0"
"Spain",2020-03-06,31670,63630,95590,6143,764,5,"40.463667","0"
"Spain",2020-03-07,32152,64599,97046,6237,1094,5,"40.463667","0"
"Spain",2020-03-08,32642,65582,98522,6332,1527,28,"40.463667","0"
"Spain",2020-03-09,33139,66581,100023,6428,2299,35,"40.463667","0"
"Spain",2020-03-10,33644,67595,101546,6526,3274,47,"40.463667","0"
"Spain",2020-03-11,34156,68624,103092,6626,4427,84,"40.463667","0"
"Spain",2020-03-12,34676,69669,104662,6727,5958,121,"40.463667","0"
"Spain",2020-03-13,35204,70730,106256,6829,7641,136,"40.463667","0"
"Spain",2020-03-14,35740,71807,107874,6933,9785,288,"40.463667","0"
"Spain",2020-03-15,36284,72900,109516,7038,11491,309,"40.463667","0"
"Spain",2020-03-16,36837,74010,111183,7146,13994,491,"40.463667","0"
"Spain",2020-03-17,37397,75137,112877,7254,17688,598,"40.463667","0"
"Spain",2020-03-18,37967,76281,114595,7365,21735,767,"40.463667","0"
"Spain",2020-03-19,38545,77442,116339,7477,26304,1002,"40.463667","0"
"Spain",2020-03-20,39132,78621,118110,7591,31750,1326,"40.463667","0"
"Spain",2020-03-21,39728,79819,119910,7706,36616,1720,"40.463667","0"
"Spain",2020-03-22,40333,81034,121735,7824,41262,2182,"40.463667","0"
"Spain",2020-03-23,40947,82268,123589,7943,48953,2696,"40.463667","0"
"Spain",2020-03-24,41570,83520,125470,8064,57506,3434,"40.463667","0"
"Spain",2020-03-25,42203,84792,127381,8187,66460,4089,"40.463667","0"
"Spain",2020-03-26,42846,86083,129320,8311,75641,4858,"40.463667","0"
"Spain",2020-03-27,43498,87394,131290,8438,83885,5690,"40.463667","0"
"Spain",2020-03-28,44160,88724,133288,8566,90309,6528,"40.463667","0"
"Spain",2020-03-29,44832,90075,135318,8697,96122,7340,"40.463667","0"
"Spain",2020-03-30,45515,91447,137379,8829,104267,8189,"40.463667","0"
"Spain",2020-03-31,46208,92839,139470,8964,111680,9053,"40.463667","0"
"Spain",2020-04-01,46912,94253,141594,9100,119263,10003,"40.463667","0"
"Spain",2020-04-02,47626,95688,143750,9239,126535,10935,"40.463667","0"
"Spain",2020-04-03,48351,97145,145939,9379,133198,11744,"40.463667","0"
"Spain",2020-04-04,49088,98624,148160,9522,138731,12418,"40.463667","0"
"Spain",2020-04-05,49835,100126,150417,9667,142398,13055,"40.463667","0"
"Spain",2020-04-06,50594,101650,152706,9814,147607,13798,"40.463667","0"
"Spain",2020-04-07,51364,103198,155032,9964,153190,14555,"40.463667","0"
"Spain",2020-04-08,52146,104769,157392,10115,158935,15238,"40.463667","0"
"Spain",2020-04-09,52940,106365,159790,10269,163472,15843,"40.463667","0"
"Spain",2020-04-10,53746,107984,162222,10426,168022,16353,"40.463667","0"
"Spain",2020-04-11,54564,109628,164692,10585,171921,16972,"40.463667","0"
"Spain",2020-04-12,55395,111297,167199,10746,174951,17489,"40.463667","0"
"Spain",2020-04-13,56239,112992,169745,10909,178067,18276,"40.463667","0"
"Spain",2020-04-14,57095,114713,172331,11075,182491,18893,"40.463667","0"
"Spain",2020-04-15,57964,116459,174954,11244,186311,19478,"40.463667","0"
"Spain",2020-04-16,58847,118232,177617,11415,190129,20043,"40.463667","0"
"Spain",2020-04-17,59743,120033,180323,11589,193965,20453,"40.463667","0"
"Spain",2020-04-18,60653,121860,183067,11766,193252,20852,"40.463667","0"
"Spain",2020-04-19,61576,123716,185856,11945,195470,21282,"40.463667","0"
"Spain",2020-04-20,62514,125599,188684,12127,198421,21717,"40.463667","0"
"Spain",2020-04-21,63466,127512,191558,12311,200733,22157,"40.463667","0"
"Spain",2020-04-22,64432,129453,194474,12499,203649,22524,"40.463667","0"
"Spain",2020-04-23,65413,131424,197435,12689,205763,22902,"40.463667","0"
"Spain",2020-04-24,66409,133425,200441,12882,208269,23190,"40.463667","0"
"Spain",2020-04-25,67420,135457,203494,13078,209910,23190,"40.463667","0"
"Spain",2020-04-26,68447,137520,206593,13277,211570,23822,"40.463667","0"
"Spain",2020-04-27,69489,139613,209737,13480,213095,24275,"40.463667","0"
"Spain",2020-04-28,70547,141739,212931,13685,213942,24543,"40.463667","0"
"Spain",2020-04-29,71621,143897,216173,13893,215183,24824,"40.463667","0"
"Spain",2020-04-30,72711,146088,219465,14105,216570,25100,"40.463667","0"
"Spain",2020-05-01,73819,148313,222807,14320,217804,25264,"40.463667","0"
"Spain",2020-05-02,74943,150571,226199,14538,218739,25428,"40.463667","0"
"Spain",2020-05-03,76084,152864,229644,14759,219205,25613,"40.463667","0"
"Spain",2020-05-04,77242,155191,233140,14984,220244,25857,"40.463667","0"
"Spain",2020-05-05,78418,157554,236690,15212,221124,26070,"40.463667","0"
"Spain",2020-05-06,79612,159953,240294,15443,222045,26251,"40.463667","0"
"Spain",2020-05-07,80824,162388,243952,15678,223218,26478,"40.463667","0"
"Spain",2020-05-08,82055,164861,247667,15917,223961,26621,"40.463667","0"
"Spain",2020-05-09,83305,167371,251437,16160,227377,26744,"40.463667","0"
"Spain",2020-05-10,84573,169920,255267,16406,227770,26920,"40.463667","0"
"Spain",2020-05-11,85861,172507,259153,16655,228252,27104,"40.463667","0"
"Spain",2020-05-12,87168,175134,263100,16909,228691,27321,"40.463667","0"
"Spain",2020-05-13,88495,177800,267105,17167,229540,27459,"40.463667","0"
"Spain",2020-05-14,89843,180507,271171,17428,230183,27563,"40.463667","0"
"Spain",2020-05-15,91211,183256,275301,17693,230698,27650,"40.463667","0"
"Spain",2020-05-16,92600,186046,279492,17963,231350,27709,"40.463667","0"
"Spain",2020-05-17,94010,188879,283748,18236,231606,27778,"40.463667","0"
"Spain",2020-05-18,95441,191755,288069,18514,232037,27888,"40.463667","0"
"Spain",2020-05-19,96894,194674,292454,18796,232555,27940,"40.463667","0"
"Spain",2020-05-20,98370,197639,296908,19082,233037,28628,"40.463667","0"
"Spain",2020-05-21,99867,200648,301429,19372,234824,28678,"40.463667","0"
"Spain",2020-05-22,101388,203703,306018,19667,235290,28752,"40.463667","0"
"Spain",2020-05-23,102932,206805,310678,19967,235772,0,"40.463667","0"
"Spain",2020-05-24,104499,209953,315407,20271,235400,29035,"40.463667","0"
"Spain",2020-05-25,106090,213150,320210,20580,236259,29036,"40.463667","0"
"Spain",2020-05-26,107705,216396,325087,20893,236769,29037,"40.463667","0"
"Spain",2020-05-27,109345,219690,330035,21211,237906,29039,"40.463667","0"
"Spain",2020-05-28,111010,223036,335062,21534,238564,29043,"40.463667","0"
"Spain",2020-05-29,112701,226432,340163,21862,239228,29045,"40.463667","0"
"Spain",2020-05-30,114416,229879,345342,22195,239429,29045,"40.463667","0"
"Spain",2020-05-31,116158,233379,350600,22533,239638,29045,"40.463667","0"
"Spain",2020-06-01,117927,236933,355939,22876,239932,29046,"40.463667","0"
"Spain",2020-06-02,119722,240540,361358,23224,240326,29051,"40.463667","0"
"Spain",2020-06-03,121546,244203,366860,23578,240660,29052,"40.463667","0"
"Spain",2020-06-04,123396,247921,372446,23937,240978,29053,"40.463667","0"
"Spain",2020-06-05,125275,251696,378117,24301,241310,29054,"40.463667","0"
"Spain",2020-06-06,127182,255528,383874,24671,241550,29054,"40.463667","0"
"Spain",2020-06-07,129119,259419,389719,25047,241717,29054,"40.463667","0"
"Spain",2020-06-08,131085,263369,395653,25428,241966,29054,"40.463667","0"
"Spain",2020-06-09,133081,267379,401677,25815,242280,29054,"40.463667","0"
"Spain",2020-06-10,135107,271450,407793,26208,242707,29054,"40.463667","0"
"Spain",2020-06-11,137165,275584,414003,26608,243209,29054,"40.463667","0"
"Spain",2020-06-12,139253,279780,420307,27013,243605,29054,"40.463667","0"
"Spain",2020-06-13,141373,284040,426707,27424,243928,29054,"40.463667","0"
"Spain",2020-06-14,143526,288364,433202,27841,244109,29054,"40.463667","0"
"Spain",2020-06-15,145711,292755,439799,28265,244328,29054,"40.463667","0"
"Spain",2020-06-16,147930,297213,446496,28696,244683,29054,"40.463667","0"
"Spain",2020-06-17,150182,301738,453294,29133,245268,30233,"40.463667","0"
"Spain",2020-06-18,152469,306332,460195,29576,245575,30240,"40.463667","0"
"Spain",2020-06-19,154791,310997,467203,30027,245938,NA,"40.463667","0"
"Spain",2020-06-20,157147,315732,474317,30484,0,28323,"40.463667","0"
"Spain",2020-06-21,159540,320539,481538,30948,293352,28323,"40.463667","0"
"Spain",2020-06-22,161969,325420,488871,31419,NA,NA,"40.463667","0"
"Spain",2020-06-23,164435,330375,496315,31898,NA,NA,"40.463667","0"
"Spain",2020-06-24,166939,335405,503871,32383,NA,NA,"40.463667","0"
"Spain",2020-06-25,169481,340512,511543,32876,NA,NA,"40.463667","0"
"Spain",2020-06-26,172062,345697,519332,33377,NA,NA,"40.463667","0"
"Spain",2020-06-27,174681,350960,527239,33885,NA,NA,"40.463667","0"
"Spain",2020-06-28,177341,356304,535267,34401,NA,NA,"40.463667","0"
"Spain",2020-06-29,180041,361729,543417,34925,NA,NA,"40.463667","0"
"Spain",2020-06-30,182783,367237,551691,35457,NA,NA,"40.463667","0"
"Spain",2020-07-01,185566,372829,560092,35996,NA,NA,"40.463667","0"
"Spain",2020-07-02,188391,378505,568619,36544,NA,NA,"40.463667","0"
"Spain",2020-07-03,191260,384269,577278,37101,NA,NA,"40.463667","0"
"Spain",2020-07-04,194172,390120,586068,37666,NA,NA,"40.463667","0"
"Spain",2020-07-05,197128,396060,594992,38239,NA,NA,"40.463667","0"
"Spain",2020-07-06,200130,402090,604050,38822,NA,NA,"40.463667","0"
