"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,3355,4276,5197,300,27,0,"0","0"
"World",2019-12-31,3552,4527,5502,256,27,0,"0","0"
"World",2020-01-01,3760,4793,5826,459,27,0,"0","0"
"World",2020-01-02,3981,5074,6167,189,44,0,"0","0"
"World",2020-01-03,4215,5372,6529,263,44,0,"0","0"
"World",2020-01-04,4462,5687,6912,64,59,0,"0","0"
"World",2020-01-05,4724,6021,7318,279,59,0,"0","0"
"World",2020-01-06,5001,6374,7747,133,59,0,"0","0"
"World",2020-01-07,5294,6748,8202,473,59,0,"0","0"
"World",2020-01-08,5605,7144,8683,501,59,0,"0","0"
"World",2020-01-09,5934,7564,9194,428,59,1,"0","0"
"World",2020-01-10,6282,8007,9732,767,59,1,"0","0"
"World",2020-01-11,6651,8477,10303,316,59,1,"0","0"
"World",2020-01-12,7042,8975,10908,440,60,1,"0","0"
"World",2020-01-13,7454,9501,11548,106,60,2,"0","0"
"World",2020-01-14,7892,10059,12226,466,61,2,"0","0"
"World",2020-01-15,8355,10649,12943,222,61,2,"0","0"
"World",2020-01-16,8845,11274,13703,791,66,2,"0","0"
"World",2020-01-17,9365,11936,14507,837,83,3,"0","0"
"World",2020-01-18,9914,12636,15358,715,219,3,"0","0"
"World",2020-01-19,10496,13378,16260,1281,239,6,"0","0"
"World",2020-01-20,11112,14163,17214,527,392,17,"0","0"
"World",2020-01-21,11764,14994,18224,735,534,17,"0","0"
"World",2020-01-22,12454,15874,19294,178,631,26,"0","0"
"World",2020-01-23,13185,16805,20425,778,897,41,"0","0"
"World",2020-01-24,13958,17791,21624,370,1350,56,"0","0"
"World",2020-01-25,14778,18836,22894,1321,2023,81,"0","0"
"World",2020-01-26,15645,19941,24237,1398,2820,106,"0","0"
"World",2020-01-27,16563,21111,25659,1194,4587,132,"0","0"
"World",2020-01-28,17535,22350,27165,2140,6067,170,"0","0"
"World",2020-01-29,18564,23661,28758,881,7823,213,"0","0"
"World",2020-01-30,19653,25050,30447,1228,9826,259,"0","0"
"World",2020-01-31,20807,26520,32233,297,11946,305,"0","0"
"World",2020-02-01,22028,28076,34124,1300,14554,362,"0","0"
"World",2020-02-02,23321,29724,36127,618,17372,427,"0","0"
"World",2020-02-03,24689,31468,38247,2207,20615,493,"0","0"
"World",2020-02-04,26138,33315,40492,2336,24522,565,"0","0"
"World",2020-02-05,27672,35270,42868,1995,28273,638,"0","0"
"World",2020-02-06,29295,37339,45383,3575,31491,724,"0","0"
"World",2020-02-07,31015,39531,48047,1472,34933,813,"0","0"
"World",2020-02-08,32834,41850,50866,2051,37552,910,"0","0"
"World",2020-02-09,34761,44306,53851,496,40540,1018,"0","0"
"World",2020-02-10,36801,46906,57011,2171,43105,1115,"0","0"
"World",2020-02-11,38961,49659,60357,1033,45177,1370,"0","0"
"World",2020-02-12,41247,52573,63899,3687,60328,1383,"0","0"
"World",2020-02-13,43668,55658,67648,3903,64543,1527,"0","0"
"World",2020-02-14,46230,58924,71618,3333,67103,1669,"0","0"
"World",2020-02-15,48943,62382,75821,5973,69265,1775,"0","0"
"World",2020-02-16,51815,66043,80271,2460,71332,1873,"0","0"
"World",2020-02-17,54856,69918,84980,3427,73327,2012,"0","0"
"World",2020-02-18,58075,74021,89967,828,75191,2128,"0","0"
"World",2020-02-19,61483,78365,95247,3628,75723,2247,"0","0"
"World",2020-02-20,65091,82964,100837,1726,76719,2359,"0","0"
"World",2020-02-21,68910,87832,106754,6159,77804,2463,"0","0"
"World",2020-02-22,72955,92987,113019,6521,78812,2619,"0","0"
"World",2020-02-23,77235,98443,119651,5568,79339,2698,"0","0"
"World",2020-02-24,81768,104220,126672,9979,80132,2762,"0","0"
"World",2020-02-25,86566,110336,134106,4109,80995,2800,"0","0"
"World",2020-02-26,91646,116811,141976,5726,82101,2857,"0","0"
"World",2020-02-27,97025,123666,150307,1383,83365,2921,"0","0"
"World",2020-02-28,102718,130923,159128,6061,85203,2979,"0","0"
"World",2020-02-29,108746,138606,168466,2884,87026,3046,"0","0"
"World",2020-03-01,115128,146740,178352,10290,89068,3118,"0","0"
"World",2020-03-02,121884,155351,188818,10894,90865,3202,"0","0"
"World",2020-03-03,129036,164467,199898,9302,93077,3282,"0","0"
"World",2020-03-04,136608,174118,211628,16672,95316,3385,"0","0"
"World",2020-03-05,144624,184336,224048,6865,98172,3488,"0","0"
"World",2020-03-06,153111,195153,237195,9566,102133,3585,"0","0"
"World",2020-03-07,162097,206606,251115,2311,105824,3814,"0","0"
"World",2020-03-08,171609,218730,265851,10126,109695,4023,"0","0"
"World",2020-03-09,181679,231565,281451,4818,114232,4292,"0","0"
"World",2020-03-10,192340,245154,297968,17192,118610,4618,"0","0"
"World",2020-03-11,203628,259541,315454,18201,125497,4969,"0","0"
"World",2020-03-12,215577,274771,333965,15540,133853,5407,"0","0"
"World",2020-03-13,228227,290895,353563,27854,143255,5761,"0","0"
"World",2020-03-14,241621,307966,374311,11470,154774,6506,"0","0"
"World",2020-03-15,255800,326038,396276,15981,167418,7102,"0","0"
"World",2020-03-16,270811,345171,419531,3861,180094,7891,"0","0"
"World",2020-03-17,286702,365426,444150,16916,194836,8842,"0","0"
"World",2020-03-18,303527,386871,470215,8049,213149,9883,"0","0"
"World",2020-03-19,321339,409573,497807,28722,242372,11249,"0","0"
"World",2020-03-20,340196,433608,527020,30408,271115,12949,"0","0"
"World",2020-03-21,360159,459053,557947,25962,305234,14603,"0","0"
"World",2020-03-22,381295,485992,590689,46535,338232,16363,"0","0"
"World",2020-03-23,403670,514511,625352,19163,377959,18565,"0","0"
"World",2020-03-24,427358,544704,662050,26700,416878,20993,"0","0"
"World",2020-03-25,452437,576669,700901,6451,468087,23674,"0","0"
"World",2020-03-26,478987,610509,742031,28262,527829,26993,"0","0"
"World",2020-03-27,507096,646336,785576,13447,591794,30452,"0","0"
"World",2020-03-28,536853,684264,831675,47985,656869,33576,"0","0"
"World",2020-03-29,568357,724419,880481,50801,715402,37276,"0","0"
"World",2020-03-30,601710,766930,932150,43375,777210,41904,"0","0"
"World",2020-03-31,637020,811935,986850,77745,851604,46884,"0","0"
