"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,7,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,39,42,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,41,44,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,50,54,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,53,57,61,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,64,69,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,68,73,78,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,83,89,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,94,101,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,106,114,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,121,130,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,127,137,147,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,144,155,166,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,176,189,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,185,200,215,7,619,19,"36.204824","138.252924"
"Japan",2020-03-12,210,227,244,8,675,21,"36.204824","138.252924"
"Japan",2020-03-13,238,257,276,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,270,291,312,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,306,330,354,12,814,28,"36.204824","138.252924"
"Japan",2020-03-16,346,373,400,14,824,28,"36.204824","138.252924"
"Japan",2020-03-17,392,423,454,16,829,29,"36.204824","138.252924"
"Japan",2020-03-18,444,479,514,18,873,33,"36.204824","138.252924"
"Japan",2020-03-19,501,541,581,20,950,35,"36.204824","138.252924"
"Japan",2020-03-20,567,612,657,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,640,691,742,26,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,724,781,838,29,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,816,881,946,33,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,920,993,1066,37,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1037,1119,1201,42,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1167,1259,1351,47,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1311,1415,1519,53,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1472,1589,1706,59,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1650,1781,1912,66,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1847,1993,2139,74,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2064,2227,2390,83,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2302,2484,2666,93,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2561,2764,2967,103,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2844,3069,3294,114,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3151,3400,3649,127,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3481,3756,4031,140,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3834,4137,4440,154,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4211,4544,4877,169,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4609,4974,5339,185,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5029,5427,5825,202,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5467,5900,6333,220,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5921,6390,6859,238,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6388,6894,7400,257,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6866,7409,7952,276,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7349,7931,8513,296,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7836,8456,9076,315,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8320,8978,9636,335,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8799,9495,10191,354,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9268,10002,10736,373,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9726,10496,11266,391,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10168,10973,11778,409,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10592,11430,12268,426,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10995,11865,12735,442,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11377,12277,13177,458,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11735,12664,13593,472,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12070,13025,13980,486,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12381,13361,14341,498,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12669,13672,14675,510,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12933,13957,14981,520,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13176,14219,15262,530,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13397,14457,15517,539,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13598,14674,15750,547,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13780,14871,15962,554,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,13944,15048,16152,561,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14093,15208,16323,567,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14225,15351,16477,572,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14345,15480,16615,577,15463,577,"36.204824","138.252924"
"Japan",2020-05-07,14451,15595,16739,581,15477,577,"36.204824","138.252924"
"Japan",2020-05-08,14546,15697,16848,585,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14631,15789,16947,589,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,14706,15870,17034,592,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,14774,15943,17112,594,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,14833,16007,17181,597,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,14886,16064,17242,599,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,14933,16115,17297,601,NA,NA,"36.204824","138.252924"
