"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,122,139,156,7,0,0,"32.427908","53.688046"
"Iran",2019-12-31,130,149,168,8,0,0,"32.427908","53.688046"
"Iran",2020-01-01,139,159,179,8,0,0,"32.427908","53.688046"
"Iran",2020-01-02,148,169,190,9,0,0,"32.427908","53.688046"
"Iran",2020-01-03,158,181,204,9,0,0,"32.427908","53.688046"
"Iran",2020-01-04,169,193,217,10,0,0,"32.427908","53.688046"
"Iran",2020-01-05,180,206,232,11,0,0,"32.427908","53.688046"
"Iran",2020-01-06,192,220,248,12,0,0,"32.427908","53.688046"
"Iran",2020-01-07,205,235,265,12,0,0,"32.427908","53.688046"
"Iran",2020-01-08,219,250,281,13,0,0,"32.427908","53.688046"
"Iran",2020-01-09,233,267,301,14,0,0,"32.427908","53.688046"
"Iran",2020-01-10,249,285,321,15,0,0,"32.427908","53.688046"
"Iran",2020-01-11,266,304,342,16,0,0,"32.427908","53.688046"
"Iran",2020-01-12,284,325,366,17,0,0,"32.427908","53.688046"
"Iran",2020-01-13,302,346,390,18,0,0,"32.427908","53.688046"
"Iran",2020-01-14,323,370,417,19,0,0,"32.427908","53.688046"
"Iran",2020-01-15,344,394,444,21,0,0,"32.427908","53.688046"
"Iran",2020-01-16,368,421,474,22,0,0,"32.427908","53.688046"
"Iran",2020-01-17,392,449,506,24,0,0,"32.427908","53.688046"
"Iran",2020-01-18,419,479,539,25,0,0,"32.427908","53.688046"
"Iran",2020-01-19,447,511,575,27,0,0,"32.427908","53.688046"
"Iran",2020-01-20,476,545,614,29,0,0,"32.427908","53.688046"
"Iran",2020-01-21,509,582,655,30,0,0,"32.427908","53.688046"
"Iran",2020-01-22,543,621,699,33,0,0,"32.427908","53.688046"
"Iran",2020-01-23,580,663,746,35,0,0,"32.427908","53.688046"
"Iran",2020-01-24,618,707,796,37,0,0,"32.427908","53.688046"
"Iran",2020-01-25,659,754,849,39,0,0,"32.427908","53.688046"
"Iran",2020-01-26,704,805,906,42,0,0,"32.427908","53.688046"
"Iran",2020-01-27,750,858,966,45,0,0,"32.427908","53.688046"
"Iran",2020-01-28,801,916,1031,48,0,0,"32.427908","53.688046"
"Iran",2020-01-29,854,977,1100,51,0,0,"32.427908","53.688046"
"Iran",2020-01-30,911,1042,1173,55,0,0,"32.427908","53.688046"
"Iran",2020-01-31,972,1112,1252,58,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1037,1186,1335,62,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1106,1265,1424,66,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1179,1349,1519,71,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1258,1439,1620,75,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1341,1534,1727,80,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1430,1636,1842,86,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1525,1745,1965,91,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1627,1861,2095,97,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1734,1984,2234,104,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1850,2116,2382,111,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1972,2256,2540,118,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2102,2405,2708,126,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2240,2563,2886,134,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2388,2732,3076,143,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2545,2912,3279,152,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2713,3104,3495,162,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2891,3307,3723,173,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3080,3524,3968,184,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3282,3755,4228,197,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3496,4000,4504,209,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3725,4261,4797,223,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3967,4538,5109,238,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4224,4832,5440,253,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4497,5145,5793,269,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4788,5477,6166,287,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5096,5830,6564,305,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5423,6204,6985,325,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5770,6601,7432,346,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6139,7023,7907,368,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6529,7469,8409,391,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6942,7942,8942,416,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7381,8444,9507,442,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7844,8974,10104,470,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8336,9536,10736,499,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8855,10130,11405,530,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9404,10758,12112,563,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9983,11421,12859,598,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10595,12121,13647,634,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11241,12860,14479,673,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11922,13639,15356,714,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12639,14459,16279,757,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13394,15323,17252,802,11364,611,"32.427908","53.688046"
