"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-03,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-04,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-05,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-06,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-07,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-08,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-09,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-10,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-11,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-12,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-13,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-14,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-15,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-16,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-17,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-18,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-19,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-20,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-21,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-22,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-23,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-24,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-25,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-26,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-27,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-28,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-29,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-30,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-31,2,2,2,0,0,0,"0","0"
"Ecuador",2020-02-01,3,3,3,0,0,0,"0","0"
"Ecuador",2020-02-02,3,3,3,0,0,0,"0","0"
"Ecuador",2020-02-03,3,3,3,0,0,0,"0","0"
"Ecuador",2020-02-04,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-05,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-06,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-07,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-08,5,6,7,1,0,0,"0","0"
"Ecuador",2020-02-09,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-10,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-11,7,8,9,1,0,0,"0","0"
"Ecuador",2020-02-12,8,9,10,1,0,0,"0","0"
"Ecuador",2020-02-13,8,10,12,1,0,0,"0","0"
"Ecuador",2020-02-14,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-15,11,13,15,1,0,0,"0","0"
"Ecuador",2020-02-16,12,14,16,1,0,0,"0","0"
"Ecuador",2020-02-17,13,16,19,1,0,0,"0","0"
"Ecuador",2020-02-18,15,18,21,2,0,0,"0","0"
"Ecuador",2020-02-19,17,20,23,2,0,0,"0","0"
"Ecuador",2020-02-20,19,22,25,2,0,0,"0","0"
"Ecuador",2020-02-21,21,25,29,2,0,0,"0","0"
"Ecuador",2020-02-22,24,28,32,2,0,0,"0","0"
"Ecuador",2020-02-23,26,31,36,3,0,0,"0","0"
"Ecuador",2020-02-24,29,35,41,3,0,0,"0","0"
"Ecuador",2020-02-25,33,39,45,3,0,0,"0","0"
"Ecuador",2020-02-26,37,44,51,4,0,0,"0","0"
"Ecuador",2020-02-27,41,49,57,4,0,0,"0","0"
"Ecuador",2020-02-28,46,55,64,5,0,0,"0","0"
"Ecuador",2020-02-29,51,61,71,5,1,0,"0","0"
"Ecuador",2020-03-01,57,68,79,6,6,0,"0","0"
"Ecuador",2020-03-02,64,76,88,6,7,NA,"0","0"
"Ecuador",2020-03-03,71,85,99,7,0,0,"0","0"
"Ecuador",2020-03-04,80,95,110,8,10,0,"0","0"
"Ecuador",2020-03-05,89,106,123,9,13,NA,"0","0"
"Ecuador",2020-03-06,100,119,138,10,0,NA,"0","0"
"Ecuador",2020-03-07,112,133,154,11,0,0,"0","0"
"Ecuador",2020-03-08,124,148,172,13,14,0,"0","0"
