"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,4,4,4,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,4,4,4,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,4,5,6,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,6,7,8,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,7,8,9,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,9,10,11,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,11,12,13,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,13,14,15,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,15,17,19,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,19,21,23,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,23,26,29,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,28,31,34,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,34,38,42,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,41,46,51,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,50,56,62,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,60,67,74,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,74,82,90,2,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,89,99,109,2,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,108,120,132,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,130,145,160,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,158,176,194,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,192,213,234,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,231,257,283,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,279,310,341,7,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,336,374,412,8,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,405,451,497,10,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,487,542,597,12,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,585,651,717,14,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,701,780,859,17,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,837,931,1025,20,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,997,1109,1221,24,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1182,1315,1448,29,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1396,1553,1710,34,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1641,1825,2009,40,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1917,2132,2347,47,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2226,2476,2726,54,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2567,2855,3143,63,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2936,3266,3596,72,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3332,3706,4080,81,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3747,4168,4589,91,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4177,4646,5115,102,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4612,5129,5646,113,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5044,5610,6176,123,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5467,6080,6693,133,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5871,6530,7189,143,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6252,6954,7656,153,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6605,7346,8087,161,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6928,7705,8482,169,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7217,8027,8837,176,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7475,8314,9153,182,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7702,8566,9430,188,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7899,8785,9671,193,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8069,8974,9879,197,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8214,9136,10058,201,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8337,9273,10209,204,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8443,9390,10337,206,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8531,9488,10445,208,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8605,9571,10537,210,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8667,9640,10613,212,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8719,9697,10675,213,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8762,9745,10728,214,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8798,9785,10772,215,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8827,9818,10809,215,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8853,9846,10839,216,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8872,9868,10864,217,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8890,9887,10884,217,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8903,9902,10901,217,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8915,9915,10915,218,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8925,9926,10927,218,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8933,9935,10937,218,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8939,9942,10945,218,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8944,9948,10952,218,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8949,9953,10957,218,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8952,9957,10962,219,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8955,9960,10965,219,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,8958,9963,10968,219,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,8960,9965,10970,219,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,8961,9967,10973,219,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,8962,9968,10974,219,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,8964,9970,10976,219,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,8965,9971,10977,219,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,8965,9971,10977,219,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,8966,9972,10978,219,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,8967,9973,10979,219,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,8967,9973,10979,219,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,8968,9974,10980,219,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,8968,9974,10980,219,10661,234,"35.907757","127.766922"
"South.Korea",2020-04-19,8968,9974,10980,219,10661,234,"35.907757","127.766922"
"South.Korea",2020-04-20,8968,9974,10980,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-21,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-22,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-23,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-24,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-25,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-26,8969,9975,10981,219,NA,NA,"35.907757","127.766922"
