"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2023,3639,5255,165,0,0,"51.165691","10.451526"
"Germany",2019-12-31,2085,3751,5417,170,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2149,3866,5583,175,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2215,3985,5755,181,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2284,4108,5932,186,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2354,4234,6114,192,0,0,"51.165691","10.451526"
"Germany",2020-01-05,2427,4365,6303,198,0,0,"51.165691","10.451526"
"Germany",2020-01-06,2501,4499,6497,204,0,0,"51.165691","10.451526"
"Germany",2020-01-07,2578,4638,6698,210,0,0,"51.165691","10.451526"
"Germany",2020-01-08,2657,4780,6903,217,0,0,"51.165691","10.451526"
"Germany",2020-01-09,2740,4928,7116,223,0,0,"51.165691","10.451526"
"Germany",2020-01-10,2824,5079,7334,230,0,0,"51.165691","10.451526"
"Germany",2020-01-11,2911,5236,7561,237,0,0,"51.165691","10.451526"
"Germany",2020-01-12,3000,5397,7794,245,0,0,"51.165691","10.451526"
"Germany",2020-01-13,3093,5563,8033,252,0,0,"51.165691","10.451526"
"Germany",2020-01-14,3188,5734,8280,260,0,0,"51.165691","10.451526"
"Germany",2020-01-15,3286,5911,8536,268,0,0,"51.165691","10.451526"
"Germany",2020-01-16,3387,6093,8799,276,0,0,"51.165691","10.451526"
"Germany",2020-01-17,3492,6281,9070,285,0,0,"51.165691","10.451526"
"Germany",2020-01-18,3599,6474,9349,293,0,0,"51.165691","10.451526"
"Germany",2020-01-19,3710,6673,9636,302,0,0,"51.165691","10.451526"
"Germany",2020-01-20,3824,6879,9934,312,0,0,"51.165691","10.451526"
"Germany",2020-01-21,3942,7091,10240,321,0,0,"51.165691","10.451526"
"Germany",2020-01-22,4063,7309,10555,331,0,0,"51.165691","10.451526"
"Germany",2020-01-23,4188,7534,10880,341,0,0,"51.165691","10.451526"
"Germany",2020-01-24,4317,7766,11215,352,0,0,"51.165691","10.451526"
