"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,38265,55380,72495,2835,0,0,"37.09024","0"
"United.States",2019-12-31,39122,56621,74120,2898,0,0,"37.09024","0"
"United.States",2020-01-01,40000,57891,75782,2963,0,0,"37.09024","0"
"United.States",2020-01-02,40897,59189,77481,3030,0,0,"37.09024","0"
"United.States",2020-01-03,41813,60516,79219,3098,0,0,"37.09024","0"
"United.States",2020-01-04,42751,61873,80995,3167,0,0,"37.09024","0"
"United.States",2020-01-05,43709,63260,82811,3238,0,0,"37.09024","0"
"United.States",2020-01-06,44690,64679,84668,3311,0,0,"37.09024","0"
"United.States",2020-01-07,45692,66129,86566,3385,0,0,"37.09024","0"
"United.States",2020-01-08,46716,67612,88508,3461,0,0,"37.09024","0"
"United.States",2020-01-09,47764,69128,90492,3538,0,0,"37.09024","0"
"United.States",2020-01-10,48835,70678,92521,3618,0,0,"37.09024","0"
"United.States",2020-01-11,49929,72262,94595,3699,0,0,"37.09024","0"
"United.States",2020-01-12,51049,73882,96715,3782,0,0,"37.09024","0"
"United.States",2020-01-13,52194,75539,98884,3867,0,0,"37.09024","0"
"United.States",2020-01-14,53364,77233,101102,3953,0,0,"37.09024","0"
"United.States",2020-01-15,54560,78964,103368,4042,0,0,"37.09024","0"
"United.States",2020-01-16,55784,80735,105686,4133,0,0,"37.09024","0"
"United.States",2020-01-17,57034,82545,108056,4225,0,0,"37.09024","0"
"United.States",2020-01-18,58313,84396,110479,4320,0,0,"37.09024","0"
"United.States",2020-01-19,59620,86288,112956,4417,0,0,"37.09024","0"
"United.States",2020-01-20,60957,88223,115489,4516,1,0,"37.09024","0"
"United.States",2020-01-21,62324,90201,118078,4617,1,0,"37.09024","0"
"United.States",2020-01-22,63722,92224,120726,4721,1,0,"37.09024","0"
"United.States",2020-01-23,65150,94291,123432,4827,1,0,"37.09024","0"
"United.States",2020-01-24,66612,96406,126200,4935,2,0,"37.09024","0"
"United.States",2020-01-25,68105,98567,129029,5045,2,0,"37.09024","0"
"United.States",2020-01-26,69632,100777,131922,5159,5,0,"37.09024","0"
"United.States",2020-01-27,71193,103037,134881,5274,5,0,"37.09024","0"
"United.States",2020-01-28,72789,105347,137905,5392,5,0,"37.09024","0"
"United.States",2020-01-29,74421,107709,140997,5513,5,0,"37.09024","0"
"United.States",2020-01-30,76090,110124,144158,5637,6,0,"37.09024","0"
"United.States",2020-01-31,77796,112593,147390,5763,7,0,"37.09024","0"
"United.States",2020-02-01,79541,115118,150695,5893,8,0,"37.09024","0"
"United.States",2020-02-02,81324,117699,154074,6025,11,0,"37.09024","0"
"United.States",2020-02-03,83147,120338,157529,6160,11,0,"37.09024","0"
"United.States",2020-02-04,85011,123036,161061,6298,11,0,"37.09024","0"
"United.States",2020-02-05,86918,125795,164672,6439,12,0,"37.09024","0"
"United.States",2020-02-06,88866,128615,168364,6583,12,0,"37.09024","0"
"United.States",2020-02-07,90859,131499,172139,6731,12,0,"37.09024","0"
"United.States",2020-02-08,92896,134447,175998,6882,12,0,"37.09024","0"
"United.States",2020-02-09,94979,137462,179945,7036,12,0,"37.09024","0"
"United.States",2020-02-10,97109,140544,183979,7194,13,0,"37.09024","0"
"United.States",2020-02-11,99286,143695,188104,7355,13,0,"37.09024","0"
"United.States",2020-02-12,101512,146917,192322,7520,14,0,"37.09024","0"
"United.States",2020-02-13,103788,150211,196634,7689,15,0,"37.09024","0"
"United.States",2020-02-14,106115,153579,201043,7861,15,0,"37.09024","0"
"United.States",2020-02-15,108495,157023,205551,8038,15,0,"37.09024","0"
"United.States",2020-02-16,110928,160544,210160,8218,15,0,"37.09024","0"
"United.States",2020-02-17,113414,164143,214872,8402,15,0,"37.09024","0"
"United.States",2020-02-18,115958,167824,219690,8590,15,0,"37.09024","0"
"United.States",2020-02-19,118557,171586,224615,8783,15,0,"37.09024","0"
"United.States",2020-02-20,121216,175434,229652,8980,16,0,"37.09024","0"
"United.States",2020-02-21,123933,179367,234801,9181,35,0,"37.09024","0"
"United.States",2020-02-22,126712,183389,240066,9387,35,0,"37.09024","0"
"United.States",2020-02-23,129553,187501,245449,9598,35,0,"37.09024","0"
"United.States",2020-02-24,132458,191705,250952,9813,53,0,"37.09024","0"
"United.States",2020-02-25,135428,196003,256578,10033,53,0,"37.09024","0"
