"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,20,21,22,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,23,24,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,25,26,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,26,27,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,28,29,30,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,30,31,32,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,33,34,35,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,35,36,37,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,38,39,40,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,42,43,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,45,46,47,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,49,50,51,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,53,54,55,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,58,59,60,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,61,63,65,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,67,69,71,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,72,74,76,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,78,80,82,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,85,87,89,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,92,94,96,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,100,102,104,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,107,110,113,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,116,119,122,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,126,129,132,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,136,139,142,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,147,151,155,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,159,163,167,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,172,176,180,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,186,191,196,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,201,206,211,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,218,223,228,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,236,242,248,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,255,261,267,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,276,283,290,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,299,306,313,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,323,331,339,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,348,357,366,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,378,387,396,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,408,418,428,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,441,452,463,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,477,489,501,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,515,528,541,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,557,571,585,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,602,617,632,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,651,667,683,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,703,721,739,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,760,779,798,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,820,841,862,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,887,909,931,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,958,982,1006,19,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1034,1060,1086,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1116,1144,1172,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1205,1235,1265,23,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1300,1333,1366,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1404,1439,1474,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1514,1552,1590,30,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1633,1674,1715,32,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1761,1805,1849,34,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1898,1945,1992,37,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2045,2096,2147,40,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2203,2258,2313,43,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2372,2431,2490,46,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2552,2616,2680,50,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2746,2815,2884,54,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2953,3027,3101,58,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3175,3254,3333,62,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3411,3496,3581,66,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3662,3754,3846,71,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3931,4029,4127,77,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4216,4321,4426,82,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4519,4632,4745,88,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4840,4961,5082,94,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5180,5310,5440,101,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5539,5678,5817,108,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5920,6068,6216,115,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6320,6478,6636,123,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6741,6910,7079,131,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7184,7364,7544,140,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7649,7840,8031,149,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8135,8338,8541,159,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8641,8857,9073,168,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9169,9398,9627,179,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9717,9960,10203,189,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10286,10543,10800,201,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10874,11146,11418,212,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11480,11767,12054,224,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,12103,12406,12709,236,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12743,13062,13381,248,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13397,13732,14067,261,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,14064,14416,14768,274,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14742,15111,15480,287,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15430,15816,16202,301,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16125,16528,16931,314,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16825,17246,17667,328,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17529,17967,18405,342,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18233,18689,19145,355,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,18935,19409,19883,369,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19635,20126,20617,383,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,20329,20837,21345,396,20917,384,"33.93911","67.709953"
"Afghanistan",2020-06-09,21015,21541,22067,410,21459,405,"33.93911","67.709953"
"Afghanistan",2020-06-10,21691,22234,22777,423,22143,426,"33.93911","67.709953"
"Afghanistan",2020-06-11,22357,22916,23475,436,22890,446,"33.93911","67.709953"
"Afghanistan",2020-06-12,23008,23584,24160,449,23546,451,"33.93911","67.709953"
"Afghanistan",2020-06-13,23646,24237,24828,461,24102,471,"33.93911","67.709953"
"Afghanistan",2020-06-14,24266,24873,25480,473,24766,471,"33.93911","67.709953"
"Afghanistan",2020-06-15,24869,25491,26113,485,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-16,25454,26091,26728,496,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-17,26019,26670,27321,507,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-18,26565,27229,27893,518,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-19,27088,27766,28444,528,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-20,27592,28282,28972,538,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-21,28074,28776,29478,547,NA,NA,"33.93911","67.709953"
