"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2019-12-30,6,12,18,1,0,NA,"42.506285","1.521801"
"Andorra",2019-12-31,6,13,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-01,6,13,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-02,6,13,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-03,7,14,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-04,7,14,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-05,7,15,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-06,7,15,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-07,8,16,24,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-08,8,17,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-09,8,17,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-10,9,18,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-11,9,18,27,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-12,9,19,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-13,10,20,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-14,10,20,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-15,10,21,32,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-16,11,22,33,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-17,11,23,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-18,11,23,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-19,12,24,36,1,0,NA,"42.506285","1.521801"
"Andorra",2020-01-20,12,25,38,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-21,13,26,39,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-22,13,27,41,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-23,14,28,42,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-24,14,29,44,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-25,15,30,45,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-26,15,31,47,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-27,16,32,48,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-28,16,33,50,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-29,17,34,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-30,17,35,53,2,0,NA,"42.506285","1.521801"
"Andorra",2020-01-31,18,37,56,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-01,19,38,57,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-02,19,39,59,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-03,20,41,62,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-04,21,42,63,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-05,22,44,66,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-06,22,45,68,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-07,23,47,71,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-08,24,48,72,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-09,25,50,75,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,26,52,78,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,27,54,81,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,27,55,83,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,28,57,86,3,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,29,59,89,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,30,61,92,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,32,64,96,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,33,66,99,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,34,68,102,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,35,71,107,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,36,73,110,4,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,38,76,114,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,39,78,117,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,40,81,122,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,42,84,126,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,43,87,131,5,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,45,90,135,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,46,93,140,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,48,96,144,6,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,50,100,150,6,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,51,103,155,6,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,53,107,161,7,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,55,111,167,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,57,114,171,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,59,118,177,7,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,61,123,185,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,63,127,191,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,65,131,197,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,67,136,205,8,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,70,141,212,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,72,146,220,9,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,75,151,227,9,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,77,156,235,10,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,80,162,244,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,83,167,251,10,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,86,173,260,11,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,89,179,269,11,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,92,186,280,11,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,95,192,289,12,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,99,199,299,12,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,102,206,310,13,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,106,213,320,13,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,110,221,332,14,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,113,228,343,14,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,117,236,355,14,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,121,245,369,15,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,125,253,381,15,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,130,262,394,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,135,272,409,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,139,281,423,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,144,291,438,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,149,301,453,18,390,15,"42.506285","1.521801"
