"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,690,1150,1610,49,0,NA,"39.399872","0"
"Portugal",2019-12-31,706,1176,1646,50,0,NA,"39.399872","0"
"Portugal",2020-01-01,722,1203,1684,51,0,NA,"39.399872","0"
"Portugal",2020-01-02,739,1231,1723,52,0,NA,"39.399872","0"
"Portugal",2020-01-03,756,1259,1762,54,0,NA,"39.399872","0"
"Portugal",2020-01-04,773,1288,1803,55,0,NA,"39.399872","0"
"Portugal",2020-01-05,791,1317,1843,56,0,NA,"39.399872","0"
"Portugal",2020-01-06,809,1347,1885,57,0,NA,"39.399872","0"
"Portugal",2020-01-07,827,1378,1929,59,0,NA,"39.399872","0"
"Portugal",2020-01-08,846,1409,1972,60,0,NA,"39.399872","0"
"Portugal",2020-01-09,866,1442,2018,61,0,NA,"39.399872","0"
"Portugal",2020-01-10,886,1475,2064,63,0,NA,"39.399872","0"
"Portugal",2020-01-11,905,1508,2111,64,0,NA,"39.399872","0"
"Portugal",2020-01-12,926,1543,2160,66,0,NA,"39.399872","0"
"Portugal",2020-01-13,947,1578,2209,67,0,NA,"39.399872","0"
"Portugal",2020-01-14,969,1614,2259,69,0,NA,"39.399872","0"
"Portugal",2020-01-15,991,1651,2311,70,0,NA,"39.399872","0"
"Portugal",2020-01-16,1014,1689,2364,72,0,NA,"39.399872","0"
"Portugal",2020-01-17,1037,1727,2417,74,0,NA,"39.399872","0"
"Portugal",2020-01-18,1061,1767,2473,75,0,NA,"39.399872","0"
"Portugal",2020-01-19,1085,1807,2529,77,0,NA,"39.399872","0"
"Portugal",2020-01-20,1110,1849,2588,79,0,NA,"39.399872","0"
"Portugal",2020-01-21,1135,1891,2647,81,0,NA,"39.399872","0"
"Portugal",2020-01-22,1161,1934,2707,82,0,NA,"39.399872","0"
"Portugal",2020-01-23,1188,1978,2768,84,0,NA,"39.399872","0"
"Portugal",2020-01-24,1215,2023,2831,86,0,NA,"39.399872","0"
"Portugal",2020-01-25,1243,2070,2897,88,0,NA,"39.399872","0"
"Portugal",2020-01-26,1271,2117,2963,90,0,NA,"39.399872","0"
"Portugal",2020-01-27,1300,2165,3030,92,0,NA,"39.399872","0"
"Portugal",2020-01-28,1330,2215,3100,94,0,NA,"39.399872","0"
"Portugal",2020-01-29,1360,2265,3170,97,0,NA,"39.399872","0"
"Portugal",2020-01-30,1391,2317,3243,99,0,NA,"39.399872","0"
"Portugal",2020-01-31,1423,2370,3317,101,0,NA,"39.399872","0"
"Portugal",2020-02-01,1455,2424,3393,103,0,NA,"39.399872","0"
"Portugal",2020-02-02,1489,2480,3471,106,0,NA,"39.399872","0"
"Portugal",2020-02-03,1523,2536,3549,108,0,NA,"39.399872","0"
"Portugal",2020-02-04,1557,2594,3631,111,0,NA,"39.399872","0"
"Portugal",2020-02-05,1593,2654,3715,113,0,NA,"39.399872","0"
"Portugal",2020-02-06,1630,2714,3798,116,0,NA,"39.399872","0"
"Portugal",2020-02-07,1667,2776,3885,118,0,NA,"39.399872","0"
"Portugal",2020-02-08,1705,2840,3975,121,0,NA,"39.399872","0"
"Portugal",2020-02-09,1744,2905,4066,124,0,NA,"39.399872","0"
"Portugal",2020-02-10,1784,2971,4158,127,0,NA,"39.399872","0"
"Portugal",2020-02-11,1825,3039,4253,130,0,NA,"39.399872","0"
"Portugal",2020-02-12,1867,3109,4351,133,0,NA,"39.399872","0"
"Portugal",2020-02-13,1909,3180,4451,136,0,NA,"39.399872","0"
"Portugal",2020-02-14,1953,3252,4551,139,0,NA,"39.399872","0"
"Portugal",2020-02-15,1998,3327,4656,142,0,NA,"39.399872","0"
"Portugal",2020-02-16,2043,3403,4763,145,0,NA,"39.399872","0"
"Portugal",2020-02-17,2089,3480,4871,148,0,NA,"39.399872","0"
"Portugal",2020-02-18,2137,3560,4983,152,0,NA,"39.399872","0"
"Portugal",2020-02-19,2186,3641,5096,155,0,NA,"39.399872","0"
"Portugal",2020-02-20,2237,3725,5213,159,0,NA,"39.399872","0"
"Portugal",2020-02-21,2288,3810,5332,162,0,NA,"39.399872","0"
"Portugal",2020-02-22,2340,3897,5454,166,0,NA,"39.399872","0"
"Portugal",2020-02-23,2393,3986,5579,170,0,NA,"39.399872","0"
"Portugal",2020-02-24,2448,4077,5706,174,0,NA,"39.399872","0"
"Portugal",2020-02-25,2504,4170,5836,178,0,NA,"39.399872","0"
"Portugal",2020-02-26,2561,4265,5969,182,0,NA,"39.399872","0"
"Portugal",2020-02-27,2620,4363,6106,186,0,NA,"39.399872","0"
"Portugal",2020-02-28,2680,4463,6246,190,0,NA,"39.399872","0"
"Portugal",2020-02-29,2741,4565,6389,195,0,NA,"39.399872","0"
"Portugal",2020-03-01,2803,4669,6535,199,0,0,"39.399872","0"
"Portugal",2020-03-02,2868,4776,6684,204,2,0,"39.399872","0"
"Portugal",2020-03-03,2933,4885,6837,208,4,0,"39.399872","0"
"Portugal",2020-03-04,3000,4996,6992,213,5,0,"39.399872","0"
"Portugal",2020-03-05,3069,5111,7153,218,9,0,"39.399872","0"
"Portugal",2020-03-06,3138,5227,7316,223,13,0,"39.399872","0"
"Portugal",2020-03-07,3210,5347,7484,228,21,0,"39.399872","0"
"Portugal",2020-03-08,3284,5469,7654,233,30,0,"39.399872","0"
"Portugal",2020-03-09,3359,5594,7829,238,39,0,"39.399872","0"
"Portugal",2020-03-10,3436,5722,8008,244,41,0,"39.399872","0"
"Portugal",2020-03-11,3514,5853,8192,250,59,0,"39.399872","0"
"Portugal",2020-03-12,3594,5986,8378,255,78,0,"39.399872","0"
"Portugal",2020-03-13,3676,6123,8570,261,112,0,"39.399872","0"
"Portugal",2020-03-14,3760,6263,8766,267,169,0,"39.399872","0"
"Portugal",2020-03-15,3846,6406,8966,273,245,0,"39.399872","0"
"Portugal",2020-03-16,3934,6553,9172,279,331,1,"39.399872","0"
"Portugal",2020-03-17,4025,6703,9381,286,448,2,"39.399872","0"
"Portugal",2020-03-18,4116,6856,9596,292,642,3,"39.399872","0"
"Portugal",2020-03-19,4210,7012,9814,299,785,6,"39.399872","0"
"Portugal",2020-03-20,4307,7173,10039,306,1020,12,"39.399872","0"
"Portugal",2020-03-21,4405,7337,10269,313,1280,14,"39.399872","0"
"Portugal",2020-03-22,4505,7504,10503,320,1600,23,"39.399872","0"
"Portugal",2020-03-23,4609,7676,10743,327,2060,33,"39.399872","0"
"Portugal",2020-03-24,4714,7851,10988,335,2362,43,"39.399872","0"
"Portugal",2020-03-25,4822,8031,11240,342,2995,60,"39.399872","0"
"Portugal",2020-03-26,4932,8214,11496,350,3544,76,"39.399872","0"
"Portugal",2020-03-27,5045,8402,11759,358,4268,100,"39.399872","0"
"Portugal",2020-03-28,5160,8594,12028,366,5170,119,"39.399872","0"
"Portugal",2020-03-29,5278,8790,12302,375,5962,140,"39.399872","0"
"Portugal",2020-03-30,5398,8991,12584,383,6408,160,"39.399872","0"
"Portugal",2020-03-31,5522,9197,12872,392,7443,187,"39.399872","0"
"Portugal",2020-04-01,5648,9407,13166,401,8251,209,"39.399872","0"
"Portugal",2020-04-02,5777,9622,13467,410,9034,246,"39.399872","0"
"Portugal",2020-04-03,5909,9842,13775,420,9886,266,"39.399872","0"
"Portugal",2020-04-04,6044,10067,14090,429,10524,295,"39.399872","0"
"Portugal",2020-04-05,6182,10297,14412,439,11278,311,"39.399872","0"
"Portugal",2020-04-06,6324,10532,14740,449,11730,345,"39.399872","0"
"Portugal",2020-04-07,6468,10773,15078,459,12442,380,"39.399872","0"
"Portugal",2020-04-08,6616,11019,15422,470,13141,409,"39.399872","0"
"Portugal",2020-04-09,6767,11271,15775,480,13956,435,"39.399872","0"
"Portugal",2020-04-10,6922,11529,16136,491,15472,470,"39.399872","0"
"Portugal",2020-04-11,7080,11792,16504,503,15987,504,"39.399872","0"
"Portugal",2020-04-12,7242,12062,16882,514,16585,535,"39.399872","0"
"Portugal",2020-04-13,7407,12337,17267,526,16934,567,"39.399872","0"
"Portugal",2020-04-14,7577,12619,17661,538,17448,599,"39.399872","0"
"Portugal",2020-04-15,7750,12908,18066,550,18091,629,"39.399872","0"
"Portugal",2020-04-16,7927,13203,18479,563,18841,657,"39.399872","0"
"Portugal",2020-04-17,8109,13505,18901,576,19022,687,"39.399872","0"
"Portugal",2020-04-18,8293,13813,19333,589,19685,714,"39.399872","0"
"Portugal",2020-04-19,8483,14129,19775,602,20206,735,"39.399872","0"
"Portugal",2020-04-20,8677,14452,20227,616,20863,762,"39.399872","0"
"Portugal",2020-04-21,8875,14782,20689,630,21379,785,"39.399872","0"
"Portugal",2020-04-22,9078,15120,21162,645,21982,820,"39.399872","0"
"Portugal",2020-04-23,9286,15466,21646,659,22353,880,"39.399872","0"
"Portugal",2020-04-24,9498,15819,22140,674,23271,903,"39.399872","0"
"Portugal",2020-04-25,9715,16181,22647,690,23683,928,"39.399872","0"
"Portugal",2020-04-26,9937,16550,23163,706,23846,948,"39.399872","0"
"Portugal",2020-04-27,10164,16929,23694,722,24144,973,"39.399872","0"
"Portugal",2020-04-28,10397,17316,24235,738,24324,989,"39.399872","0"
"Portugal",2020-04-29,10634,17711,24788,755,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10877,18116,25355,772,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11126,18530,25934,790,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11380,18954,26528,808,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11640,19387,27134,826,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11906,19830,27754,845,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12178,20283,28388,865,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12457,20747,29037,884,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12741,21221,29701,905,26715,1114,"39.399872","0"
"Portugal",2020-05-08,13032,21706,30380,925,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13330,22202,31074,946,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13635,22710,31785,968,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13947,23229,32511,990,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14266,23760,33254,1013,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14592,24303,34014,1036,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14925,24858,34791,1060,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15266,25426,35586,1084,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15615,26007,36399,1109,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15972,26602,37232,1134,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16337,27210,38083,1160,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16711,27832,38953,1187,29432,1263,"39.399872","0"
"Portugal",2020-05-20,17092,28468,39844,1214,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17483,29118,40753,1241,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17883,29784,41685,1270,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18291,30465,42639,1299,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18709,31161,43613,1328,30623,1330,"39.399872","0"
"Portugal",2020-05-25,19137,31873,44609,1359,30788,1342,"39.399872","0"
"Portugal",2020-05-26,19575,32602,45629,1390,31007,1356,"39.399872","0"
"Portugal",2020-05-27,20022,33347,46672,1422,31292,1369,"39.399872","0"
"Portugal",2020-05-28,20479,34109,47739,1454,31596,1383,"39.399872","0"
"Portugal",2020-05-29,20947,34888,48829,1487,31946,1396,"39.399872","0"
"Portugal",2020-05-30,21426,35686,49946,1521,32203,1410,"39.399872","0"
"Portugal",2020-05-31,21916,36501,51086,1556,32500,1424,"39.399872","0"
"Portugal",2020-06-01,22417,37336,52255,1592,32700,1436,"39.399872","0"
"Portugal",2020-06-02,22929,38189,53449,1628,32895,1447,"39.399872","0"
"Portugal",2020-06-03,23453,39062,54671,1665,33261,1455,"39.399872","0"
"Portugal",2020-06-04,23989,39955,55921,1703,33592,1465,"39.399872","0"
"Portugal",2020-06-05,24537,40868,57199,1742,33969,1474,"39.399872","0"
"Portugal",2020-06-06,25098,41802,58506,1782,34351,1479,"39.399872","0"
"Portugal",2020-06-07,25672,42757,59842,1823,34693,1479,"39.399872","0"
"Portugal",2020-06-08,26258,43734,61210,1864,NA,NA,"39.399872","0"
"Portugal",2020-06-09,26859,44734,62609,1907,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27472,45756,64040,1951,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28100,46802,65504,1995,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28743,47872,67001,2041,NA,NA,"39.399872","0"
"Portugal",2020-06-13,29400,48966,68532,2087,NA,NA,"39.399872","0"
"Portugal",2020-06-14,30071,50085,70099,2135,NA,NA,"39.399872","0"
