"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2019-12-30,0,0,0,0,0,NA,"17.570692","0"
"Mali",2019-12-31,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-01,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-02,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-03,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-04,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-05,0,0,0,0,0,NA,"17.570692","0"
"Mali",2020-01-06,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-07,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-08,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-09,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-10,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-11,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-12,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-13,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-14,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-15,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-16,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-17,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-18,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-19,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-20,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-21,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-22,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-23,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-24,1,1,1,0,0,NA,"17.570692","0"
"Mali",2020-01-25,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-26,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-27,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-28,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-29,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-30,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-01-31,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-01,2,2,2,0,0,NA,"17.570692","0"
"Mali",2020-02-02,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-03,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-04,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-05,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-06,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-07,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-02-08,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-02-09,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-02-10,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-02-11,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-02-12,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-13,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-14,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-02-15,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-16,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-17,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-02-18,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-02-19,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-02-20,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-02-21,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-02-22,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-02-23,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-02-24,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-02-25,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-02-26,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-02-27,10,11,12,1,0,NA,"17.570692","0"
"Mali",2020-02-28,11,12,13,1,0,NA,"17.570692","0"
"Mali",2020-02-29,11,13,15,1,0,NA,"17.570692","0"
"Mali",2020-03-01,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-02,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-03,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-04,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-05,15,17,19,1,0,NA,"17.570692","0"
"Mali",2020-03-06,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-07,18,20,22,1,0,NA,"17.570692","0"
"Mali",2020-03-08,18,21,24,1,0,NA,"17.570692","0"
"Mali",2020-03-09,19,22,25,1,0,NA,"17.570692","0"
"Mali",2020-03-10,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-11,22,25,28,1,0,NA,"17.570692","0"
"Mali",2020-03-12,23,26,29,2,0,NA,"17.570692","0"
"Mali",2020-03-13,25,28,31,2,0,NA,"17.570692","0"
"Mali",2020-03-14,26,30,34,2,0,NA,"17.570692","0"
