"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,75,139,203,10,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,76,141,206,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,78,144,210,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,79,146,213,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,80,148,216,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,81,151,221,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,82,153,224,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,84,156,228,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,85,158,231,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,87,161,235,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,88,163,238,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,89,166,243,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,91,169,247,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,93,172,251,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,94,174,254,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,95,177,259,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,97,180,263,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,99,183,267,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,100,186,272,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,102,189,276,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,103,192,281,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,105,195,285,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,107,198,289,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,109,202,295,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,110,205,300,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,112,208,304,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,114,212,310,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,116,215,314,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,118,219,320,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,120,222,324,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,122,226,330,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,124,230,336,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,126,233,340,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,128,237,346,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,130,241,352,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,132,245,358,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,134,249,364,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,136,253,370,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,138,257,376,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,141,261,381,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,143,265,387,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,145,270,395,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,148,274,400,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,150,279,408,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,152,283,414,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,155,288,421,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,158,293,428,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,160,297,434,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,163,302,441,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,165,307,449,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,168,312,456,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,171,317,463,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,173,322,471,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,177,328,479,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,179,333,487,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,182,338,494,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,185,344,503,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,188,349,510,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,191,355,519,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,194,361,528,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,198,367,536,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,201,373,545,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,204,379,554,28,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,207,385,563,28,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,211,391,571,29,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,214,398,582,29,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,218,404,590,30,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,221,411,601,30,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,225,417,609,30,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,228,424,620,31,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,232,431,630,31,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,236,438,640,32,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,240,445,650,33,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,244,453,662,33,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,248,460,672,34,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,252,467,682,34,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,256,475,694,35,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,260,483,706,35,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,264,491,718,36,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,269,499,729,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,273,507,741,37,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,277,515,753,38,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,282,523,764,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,287,532,777,39,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,291,541,791,40,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,296,549,802,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,301,558,815,41,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,305,567,829,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,311,577,843,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,316,586,856,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,321,596,871,44,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,326,605,884,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,331,615,899,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,337,625,913,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,342,635,928,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,348,646,944,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,667,975,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,365,678,991,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,371,689,1007,50,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,377,700,1023,51,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,384,712,1040,52,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,389,723,1057,53,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,396,735,1074,54,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,402,747,1092,55,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,409,759,1109,55,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,415,771,1127,56,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,422,784,1146,57,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,429,797,1165,58,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,436,810,1184,59,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,443,823,1203,60,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,450,836,1222,61,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,458,850,1242,62,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,465,864,1263,63,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,473,878,1283,64,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,480,892,1304,65,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,489,907,1325,66,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,497,922,1347,67,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,505,937,1369,68,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,513,952,1391,70,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,521,967,1413,71,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,529,983,1437,72,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,538,999,1460,73,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,547,1015,1483,74,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,556,1032,1508,75,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,565,1049,1533,77,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,574,1066,1558,78,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,583,1083,1583,79,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,593,1101,1609,80,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,603,1119,1635,82,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,612,1137,1662,83,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,623,1156,1689,84,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,632,1174,1716,86,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,643,1194,1745,87,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,653,1213,1773,89,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,664,1233,1802,90,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,675,1253,1831,92,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,686,1273,1860,93,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,697,1294,1891,95,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,708,1315,1922,96,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,720,1337,1954,98,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,731,1358,1985,99,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,743,1380,2017,101,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,756,1403,2050,102,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,768,1426,2084,104,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,781,1449,2117,106,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,793,1473,2153,108,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,806,1497,2188,109,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,819,1521,2223,111,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,833,1546,2259,113,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,846,1571,2296,115,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,860,1597,2334,117,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,874,1623,2372,119,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-31,888,1649,2410,120,1473,108,"46.151241","14.995463"
"Slovenia",2020-06-01,903,1676,2449,122,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-02,917,1703,2489,124,1475,108,"46.151241","14.995463"
"Slovenia",2020-06-03,932,1731,2530,126,1477,108,"46.151241","14.995463"
"Slovenia",2020-06-04,947,1759,2571,129,1479,108,"46.151241","14.995463"
"Slovenia",2020-06-05,963,1788,2613,131,1484,108,"46.151241","14.995463"
