"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,32,36,40,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,36,40,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,39,44,49,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,43,48,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,47,53,59,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,52,58,64,2,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,56,63,70,2,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,62,70,78,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,69,77,85,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,75,84,93,3,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,82,92,102,3,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,90,101,112,4,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,99,111,123,4,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,109,122,135,4,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,119,134,149,5,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,131,147,163,5,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,143,161,179,6,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,157,176,195,6,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,172,193,214,7,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,189,212,235,7,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,207,232,257,8,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,226,254,282,9,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,248,278,308,10,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,271,304,337,11,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,297,333,369,12,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,324,364,404,13,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,354,398,442,14,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,386,434,482,15,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,422,474,526,17,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,460,517,574,18,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,502,564,626,20,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,547,614,681,21,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,595,668,741,23,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,647,727,807,25,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,704,790,876,28,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,764,858,952,30,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,828,930,1032,32,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,897,1007,1117,35,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,971,1090,1209,38,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1049,1178,1307,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1132,1271,1410,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1219,1369,1519,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1312,1473,1634,51,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1409,1582,1755,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1510,1696,1882,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1617,1816,2015,63,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1728,1940,2152,68,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1842,2069,2296,72,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1961,2202,2443,77,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2083,2339,2595,81,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2208,2479,2750,86,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2335,2622,2909,91,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2465,2768,3071,96,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2596,2915,3234,101,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2727,3062,3397,107,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2859,3211,3563,112,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2991,3359,3727,117,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3121,3505,3889,122,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3251,3651,4051,127,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3379,3794,4209,132,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3503,3934,4365,137,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3625,4071,4517,142,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3744,4204,4664,146,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3859,4333,4807,151,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3970,4458,4946,155,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4076,4577,5078,159,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4178,4692,5206,163,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4275,4801,5327,167,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4368,4905,5442,171,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4456,5004,5552,174,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4539,5097,5655,177,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4617,5185,5753,181,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4690,5267,5844,183,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4760,5345,5930,186,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,4824,5417,6010,189,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,4885,5485,6085,191,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,4941,5548,6155,193,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4993,5607,6221,195,6060,211,"47.411631","28.369885"
"Moldova",2020-05-18,5041,5661,6281,197,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-19,5087,5712,6337,199,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-20,5128,5758,6388,200,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-21,5167,5802,6437,202,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-22,5202,5841,6480,203,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-23,5235,5878,6521,205,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-24,5265,5912,6559,206,NA,NA,"47.411631","28.369885"
