"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,9,9,9,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,9,9,9,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,21,22,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,22,23,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,24,25,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,26,27,28,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,35,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,36,38,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,39,41,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,42,44,46,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,45,47,49,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,47,50,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,51,54,57,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,55,58,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,59,62,65,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,63,66,69,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,67,71,75,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,72,76,80,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,78,82,86,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,83,88,93,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,89,94,99,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,96,101,106,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,102,108,114,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,109,115,121,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,117,123,129,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,125,132,139,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,134,141,148,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,143,151,159,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,154,162,170,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,164,173,182,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,175,185,195,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,187,197,207,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,200,211,222,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,213,225,237,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,228,240,252,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,244,257,270,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,260,274,288,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,277,292,307,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,295,311,327,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,314,331,348,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,335,353,371,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,355,375,395,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,378,399,420,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,402,424,446,25,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,427,450,473,26,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,453,478,503,28,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,480,506,532,30,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,509,537,565,32,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,538,568,598,33,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,570,601,632,35,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,603,636,669,37,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,636,671,706,39,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,671,708,745,42,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,708,747,786,44,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,745,786,827,46,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,784,827,870,49,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,824,869,914,51,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,865,912,959,54,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,907,957,1007,56,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,950,1002,1054,59,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,994,1049,1104,62,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1039,1096,1153,64,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1085,1144,1203,67,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1130,1192,1254,70,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1176,1241,1306,73,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1224,1291,1358,76,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1270,1340,1410,79,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1318,1390,1462,82,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1365,1440,1515,84,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1413,1490,1567,87,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1460,1540,1620,90,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1506,1589,1672,93,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1553,1638,1723,96,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1598,1686,1774,99,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1643,1733,1823,102,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1687,1780,1873,104,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1731,1826,1921,107,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1774,1871,1968,110,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1815,1915,2015,112,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1855,1957,2059,115,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1895,1999,2103,117,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1933,2039,2145,120,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1970,2078,2186,122,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,2006,2116,2226,124,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2040,2152,2264,126,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2073,2187,2301,128,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2105,2221,2337,130,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2136,2253,2370,132,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2165,2284,2403,134,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2193,2313,2433,136,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2220,2342,2464,137,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2245,2368,2491,139,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2270,2394,2518,140,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2292,2418,2544,142,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2315,2442,2569,143,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2336,2464,2592,145,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2355,2484,2613,146,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2374,2504,2634,147,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2392,2523,2654,148,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2408,2540,2672,149,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2424,2557,2690,150,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2438,2572,2706,151,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2452,2587,2722,152,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2466,2601,2736,153,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2478,2614,2750,153,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2489,2626,2763,154,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2501,2638,2775,155,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2511,2649,2787,155,2727,160,"42.733883","25.48583"
"Bulgaria",2020-06-08,2521,2659,2797,156,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-09,2530,2669,2808,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-10,2538,2677,2816,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2546,2686,2826,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2554,2694,2834,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2561,2701,2841,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2567,2708,2849,159,NA,NA,"42.733883","25.48583"
