"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,118437,147257,176077,7531,27,0,"0","0"
"World",2019-12-31,121313,150833,180353,8444,27,0,"0","0"
"World",2020-01-01,124258,154495,184732,6141,27,0,"0","0"
"World",2020-01-02,127276,158247,189218,12703,44,0,"0","0"
"World",2020-01-03,130366,162089,193812,4072,44,0,"0","0"
"World",2020-01-04,133531,166024,198517,4380,59,0,"0","0"
"World",2020-01-05,136774,170056,203338,2324,59,0,"0","0"
"World",2020-01-06,140095,174185,208275,3624,59,0,"0","0"
"World",2020-01-07,143496,178414,213332,9124,59,0,"0","0"
"World",2020-01-08,146980,182746,218512,9346,59,0,"0","0"
"World",2020-01-09,150549,187183,223817,10479,59,1,"0","0"
"World",2020-01-10,154204,191728,229252,7620,59,1,"0","0"
"World",2020-01-11,157948,196383,234818,15764,59,1,"0","0"
"World",2020-01-12,161784,201152,240520,5054,60,1,"0","0"
"World",2020-01-13,165712,206036,246360,5436,60,2,"0","0"
"World",2020-01-14,169736,211039,252342,2885,61,2,"0","0"
"World",2020-01-15,173857,216163,258469,4497,61,2,"0","0"
"World",2020-01-16,178078,221411,264744,11323,66,2,"0","0"
"World",2020-01-17,182402,226787,271172,11598,83,3,"0","0"
"World",2020-01-18,186831,232294,277757,13004,219,3,"0","0"
"World",2020-01-19,191367,237934,284501,9457,239,6,"0","0"
"World",2020-01-20,196013,243711,291409,19563,392,17,"0","0"
"World",2020-01-21,200773,249629,298485,6272,534,17,"0","0"
"World",2020-01-22,205648,255690,305732,6746,631,26,"0","0"
"World",2020-01-23,210641,261898,313155,3580,897,41,"0","0"
"World",2020-01-24,215755,268257,320759,5581,1350,56,"0","0"
"World",2020-01-25,220995,274771,328547,14052,2023,81,"0","0"
"World",2020-01-26,226360,281442,336524,14393,2820,106,"0","0"
"World",2020-01-27,231856,288276,344696,16138,4587,132,"0","0"
"World",2020-01-28,237486,295276,353066,11736,6067,170,"0","0"
"World",2020-01-29,243252,302445,361638,24278,7823,213,"0","0"
"World",2020-01-30,249159,309789,370419,7783,9826,259,"0","0"
"World",2020-01-31,255209,317311,379413,8372,11946,305,"0","0"
"World",2020-02-01,261405,325015,388625,4443,14554,362,"0","0"
"World",2020-02-02,267752,332907,398062,6926,17372,427,"0","0"
"World",2020-02-03,274254,340990,407726,17439,20615,493,"0","0"
"World",2020-02-04,280912,349269,417626,17862,24522,565,"0","0"
"World",2020-02-05,287733,357750,427767,20027,28273,638,"0","0"
"World",2020-02-06,294719,366436,438153,14564,31491,724,"0","0"
"World",2020-02-07,301876,375334,448792,30129,34933,813,"0","0"
"World",2020-02-08,309205,384447,459689,9659,37552,910,"0","0"
"World",2020-02-09,316713,393782,470851,10390,40540,1018,"0","0"
"World",2020-02-10,324403,403343,482283,5513,43105,1115,"0","0"
"World",2020-02-11,332280,413136,493992,8595,45177,1370,"0","0"
"World",2020-02-12,340348,423168,505988,21641,60328,1383,"0","0"
"World",2020-02-13,348611,433442,518273,22167,64543,1527,"0","0"
"World",2020-02-14,357077,443967,530857,24854,67103,1669,"0","0"
"World",2020-02-15,365746,454746,543746,18074,69265,1775,"0","0"
"World",2020-02-16,374627,465788,556949,37390,71332,1873,"0","0"
"World",2020-02-17,383723,477098,570473,11987,73327,2012,"0","0"
"World",2020-02-18,393040,488682,584324,12893,75191,2128,"0","0"
"World",2020-02-19,402583,500547,598511,6842,75723,2247,"0","0"
"World",2020-02-20,412358,512701,613044,10666,76719,2359,"0","0"
"World",2020-02-21,422371,525150,627929,26857,77804,2463,"0","0"
"World",2020-02-22,432626,537901,643176,27509,78812,2619,"0","0"
"World",2020-02-23,443130,550961,658792,30844,79339,2698,"0","0"
"World",2020-02-24,453890,564339,674788,22430,80132,2762,"0","0"
"World",2020-02-25,464911,578042,691173,46401,80997,2800,"0","0"
"World",2020-02-26,476199,592077,707955,14876,82106,2857,"0","0"
"World",2020-02-27,487762,606453,725144,16001,83375,2921,"0","0"
"World",2020-02-28,499605,621178,742751,8491,85223,2979,"0","0"
"World",2020-02-29,511735,636260,760785,13237,87042,3046,"0","0"
"World",2020-03-01,524161,651709,779257,33329,89121,3118,"0","0"
"World",2020-03-02,536888,667533,798178,34138,90943,3202,"0","0"
"World",2020-03-03,549923,683741,817559,38277,93193,3282,"0","0"
"World",2020-03-04,563276,700343,837410,27836,95464,3384,"0","0"
"World",2020-03-05,576953,717348,857743,57584,98442,3488,"0","0"
"World",2020-03-06,590962,734766,878570,18461,102524,3585,"0","0"
"World",2020-03-07,605311,752606,899901,19857,106488,3813,"0","0"
"World",2020-03-08,620008,770880,921752,10537,110633,4021,"0","0"
