"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,5,6,7,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,10,11,12,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,12,13,14,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,14,15,16,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,16,17,18,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,17,19,21,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,21,23,25,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,24,26,28,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,27,30,33,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,32,35,38,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,37,40,43,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,42,46,50,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,49,53,57,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,57,62,67,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,65,71,77,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,75,82,89,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,87,95,103,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,101,110,119,3,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,116,127,138,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,134,146,158,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,154,168,182,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,178,194,210,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,205,224,243,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,236,258,280,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,272,297,322,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,313,341,369,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,360,393,426,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,413,451,489,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,475,518,561,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,544,594,644,14,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,624,681,738,16,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,714,779,844,18,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,817,891,965,21,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,932,1017,1102,23,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1061,1158,1255,27,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1206,1316,1426,30,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1368,1493,1618,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1548,1689,1830,39,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1747,1906,2065,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1965,2144,2323,50,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2203,2404,2605,56,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2461,2685,2909,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2739,2988,3237,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3311,3587,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3348,3653,3958,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3677,4012,4347,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4018,4384,4750,101,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4368,4766,5164,110,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4726,5156,5586,119,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5085,5548,6011,128,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5443,5939,6435,137,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5796,6324,6852,146,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6142,6701,7260,155,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6475,7065,7655,163,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6794,7413,8032,171,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7097,7743,8389,179,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7382,8054,8726,186,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7647,8343,9039,193,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7892,8611,9330,199,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8119,8858,9597,205,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8324,9082,9840,210,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8511,9286,10061,215,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8679,9470,10261,219,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8831,9635,10439,223,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8965,9782,10599,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9086,9914,10742,229,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9193,10030,10867,232,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9287,10133,10979,234,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9371,10224,11077,236,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9444,10304,11164,238,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9509,10375,11241,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9565,10436,11307,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9614,10490,11366,242,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9657,10537,11417,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9695,10578,11461,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9728,10614,11500,245,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9756,10645,11534,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9781,10672,11563,247,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9803,10696,11589,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9821,10716,11611,248,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9838,10734,11630,248,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9853,10750,11647,248,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9865,10763,11661,249,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9876,10775,11674,249,10450,208,"35.907757","127.766922"
