"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2019-12-30,71,136,201,6,0,0,"45.1","15.2000001"
"Croatia",2019-12-31,73,139,205,6,0,0,"45.1","15.2000001"
"Croatia",2020-01-01,74,141,208,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-02,76,144,212,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-03,77,147,217,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-04,79,150,221,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-05,80,153,226,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-06,82,156,230,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-07,83,159,235,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-08,85,162,239,7,0,0,"45.1","15.2000001"
"Croatia",2020-01-09,87,165,243,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-10,88,168,248,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-11,90,172,254,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-12,92,175,258,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-13,94,179,264,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-14,96,182,268,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-15,98,186,274,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-16,99,189,279,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-17,101,193,285,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-18,103,197,291,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-19,106,201,296,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-20,108,205,302,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-21,110,209,308,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-22,112,213,314,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-23,114,217,320,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-24,116,221,326,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-25,119,226,333,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-26,121,230,339,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-27,123,235,347,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-28,125,239,353,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-29,128,244,360,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-30,131,249,367,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-31,133,254,375,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-01,136,259,382,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-02,139,264,389,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-03,141,269,397,12,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,144,274,404,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,147,280,413,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,150,285,420,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,153,291,429,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,155,296,437,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,159,302,445,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,162,308,454,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,165,314,463,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,169,321,473,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,172,327,482,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,175,333,491,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,179,340,501,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,182,347,512,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,185,353,521,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,189,360,531,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,193,367,541,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,197,375,553,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,201,382,563,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,205,390,575,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,208,397,586,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,213,405,597,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,217,413,609,19,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,221,421,621,19,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,225,429,633,20,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,230,438,646,20,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,235,447,659,21,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,239,455,671,21,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,244,464,684,21,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,248,473,698,22,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,254,483,712,22,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,258,492,726,23,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,264,502,740,23,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,269,512,755,24,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,274,522,770,24,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,279,532,785,25,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,285,543,801,25,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,290,553,816,26,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,296,564,832,26,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,302,575,848,27,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,308,587,866,27,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,314,598,882,28,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,320,610,900,28,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,327,622,917,29,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,333,634,935,29,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,340,647,954,30,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,346,659,972,31,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,353,672,991,31,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,360,686,1012,32,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,367,699,1031,32,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,374,713,1052,33,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,382,727,1072,34,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,389,741,1093,34,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,397,756,1115,35,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,405,771,1137,36,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,413,786,1159,36,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,421,801,1181,37,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,429,817,1205,38,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,437,833,1229,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,446,850,1254,39,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,455,866,1277,40,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,464,884,1304,41,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,473,901,1329,42,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,482,919,1356,43,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,492,937,1382,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,501,955,1409,44,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,511,974,1437,45,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,521,993,1465,46,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,532,1013,1494,47,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,542,1033,1524,48,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,553,1053,1553,49,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,564,1074,1584,50,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,575,1095,1615,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,586,1116,1646,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,597,1138,1679,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,610,1161,1712,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,622,1184,1746,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,634,1207,1780,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,646,1231,1816,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,659,1255,1851,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,672,1280,1888,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,685,1305,1925,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,699,1331,1963,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,712,1357,2002,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,726,1383,2040,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,741,1411,2081,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,755,1438,2121,67,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,770,1467,2164,68,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,785,1496,2207,69,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,801,1525,2249,71,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,816,1555,2294,72,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,833,1586,2339,73,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,849,1617,2385,75,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,866,1649,2432,76,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,883,1681,2479,78,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,900,1714,2528,79,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,918,1748,2578,81,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,936,1783,2630,83,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,954,1818,2682,84,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,973,1853,2733,86,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,992,1890,2788,87,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1012,1927,2842,89,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1032,1965,2898,91,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1052,2004,2956,93,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1073,2043,3013,95,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1094,2084,3074,96,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1116,2125,3134,98,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1137,2166,3195,100,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1160,2209,3258,102,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1183,2253,3323,104,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1206,2297,3388,106,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1230,2342,3454,108,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1254,2388,3522,111,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1278,2435,3592,113,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1304,2483,3662,115,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1329,2532,3735,117,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1356,2582,3808,120,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1382,2633,3884,122,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1410,2685,3960,124,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1437,2737,4037,127,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1465,2791,4117,129,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1494,2846,4198,132,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1524,2902,4280,134,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1554,2959,4364,137,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1584,3018,4452,140,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1615,3077,4539,142,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1647,3138,4629,145,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-09,1680,3200,4720,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,1713,3263,4813,151,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,1747,3327,4907,154,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-12,1781,3392,5003,157,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,1816,3459,5102,160,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,1852,3527,5202,163,NA,NA,"45.1","15.2000001"
