"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2019-12-31,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-01,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-02,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-03,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-04,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-05,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-06,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-07,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-08,1,3,5,0,0,NA,"12.52111","0"
"Aruba",2020-01-09,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-10,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-11,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-12,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-13,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-14,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-15,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-16,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-17,2,4,6,0,0,NA,"12.52111","0"
"Aruba",2020-01-18,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-19,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-20,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-21,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-22,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-23,2,5,8,0,0,NA,"12.52111","0"
"Aruba",2020-01-24,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-25,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-26,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-27,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-28,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-29,3,6,9,0,0,NA,"12.52111","0"
"Aruba",2020-01-30,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-01-31,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-02-01,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-02-02,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-02-03,3,7,11,0,0,NA,"12.52111","0"
"Aruba",2020-02-04,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-02-05,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-02-06,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-02-07,3,8,13,0,0,NA,"12.52111","0"
"Aruba",2020-02-08,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,4,9,14,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-03-03,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-03-04,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-03-05,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-03-06,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-07,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-08,8,20,32,1,0,NA,"12.52111","0"
"Aruba",2020-03-09,8,20,32,1,0,NA,"12.52111","0"
"Aruba",2020-03-10,9,21,33,1,0,NA,"12.52111","0"
"Aruba",2020-03-11,9,22,35,1,0,0,"12.52111","0"
"Aruba",2020-03-12,9,22,35,1,2,NA,"12.52111","0"
"Aruba",2020-03-13,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-03-14,10,24,38,1,0,NA,"12.52111","0"
"Aruba",2020-03-15,10,24,38,1,0,NA,"12.52111","0"
"Aruba",2020-03-16,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-17,11,26,41,1,0,NA,"12.52111","0"
"Aruba",2020-03-18,11,27,43,1,0,0,"12.52111","0"
"Aruba",2020-03-19,11,27,43,1,4,NA,"12.52111","0"
"Aruba",2020-03-20,12,28,44,1,0,NA,"12.52111","0"
"Aruba",2020-03-21,12,29,46,1,0,NA,"12.52111","0"
"Aruba",2020-03-22,13,30,47,1,0,0,"12.52111","0"
"Aruba",2020-03-23,13,31,49,1,12,0,"12.52111","0"
"Aruba",2020-03-24,14,32,50,1,17,0,"12.52111","0"
"Aruba",2020-03-25,14,33,52,1,19,0,"12.52111","0"
"Aruba",2020-03-26,14,33,52,1,28,0,"12.52111","0"
"Aruba",2020-03-27,14,34,54,1,28,0,"12.52111","0"
"Aruba",2020-03-28,15,35,55,1,28,0,"12.52111","0"
"Aruba",2020-03-29,16,37,58,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,16,38,60,1,0,0,"12.52111","0"
"Aruba",2020-03-31,16,39,62,1,55,0,"12.52111","0"
"Aruba",2020-04-01,17,40,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,17,41,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,18,42,66,1,62,0,"12.52111","0"
"Aruba",2020-04-04,18,43,68,1,64,0,"12.52111","0"
"Aruba",2020-04-05,19,45,71,1,64,0,"12.52111","0"
"Aruba",2020-04-06,19,46,73,1,71,0,"12.52111","0"
"Aruba",2020-04-07,20,47,74,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,49,77,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,50,79,1,82,0,"12.52111","0"
"Aruba",2020-04-10,22,52,82,2,86,0,"12.52111","0"
"Aruba",2020-04-11,22,53,84,2,92,0,"12.52111","0"
"Aruba",2020-04-12,23,55,87,2,92,0,"12.52111","0"
"Aruba",2020-04-13,24,57,90,2,92,0,"12.52111","0"
"Aruba",2020-04-14,24,58,92,2,92,1,"12.52111","0"
"Aruba",2020-04-15,25,60,95,2,93,1,"12.52111","0"
"Aruba",2020-04-16,26,62,98,2,95,2,"12.52111","0"
"Aruba",2020-04-17,27,64,101,2,96,2,"12.52111","0"
"Aruba",2020-04-18,27,65,103,2,96,2,"12.52111","0"
"Aruba",2020-04-19,28,67,106,2,97,2,"12.52111","0"
"Aruba",2020-04-20,29,69,109,2,97,2,"12.52111","0"
"Aruba",2020-04-21,30,71,112,2,97,2,"12.52111","0"
"Aruba",2020-04-22,31,73,115,2,100,2,"12.52111","0"
"Aruba",2020-04-23,32,76,120,2,100,2,"12.52111","0"
"Aruba",2020-04-24,33,78,123,2,100,2,"12.52111","0"
"Aruba",2020-04-25,34,80,126,2,100,2,"12.52111","0"
"Aruba",2020-04-26,35,83,131,2,100,2,"12.52111","0"
"Aruba",2020-04-27,36,85,134,3,100,2,"12.52111","0"
"Aruba",2020-04-28,37,87,137,3,100,2,"12.52111","0"
"Aruba",2020-04-29,38,90,142,3,100,2,"12.52111","0"
"Aruba",2020-04-30,39,93,147,3,100,2,"12.52111","0"
"Aruba",2020-05-01,40,95,150,3,100,2,"12.52111","0"
"Aruba",2020-05-02,41,98,155,3,100,2,"12.52111","0"
"Aruba",2020-05-03,43,101,159,3,100,2,"12.52111","0"
