"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,13,15,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,16,19,22,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,18,21,24,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,19,23,27,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,21,25,29,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,23,27,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,25,30,35,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,28,33,38,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,30,36,42,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,33,39,45,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,35,42,49,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,39,46,53,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,43,51,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,46,55,64,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,50,60,70,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,55,66,77,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,59,71,83,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,65,78,91,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,71,85,99,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,78,93,108,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,85,101,117,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,92,110,128,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,100,120,140,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,109,130,151,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,119,142,165,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,129,154,179,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,141,168,195,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,152,182,212,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,166,198,230,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,180,215,250,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,196,234,272,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,213,254,295,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,230,275,320,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,250,298,346,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,270,323,376,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,293,350,407,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,317,379,441,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,342,409,476,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,370,442,514,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,399,477,555,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,430,514,598,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,464,554,644,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,499,596,693,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,536,640,744,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,575,687,799,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,616,736,856,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,660,788,916,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,705,842,979,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,753,899,1045,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,802,958,1114,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,853,1019,1185,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,906,1082,1258,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,961,1148,1335,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1017,1215,1413,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1074,1283,1492,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1134,1354,1574,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1193,1425,1657,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1253,1497,1741,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1314,1569,1824,6,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1375,1642,1909,6,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1436,1715,1994,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1497,1788,2079,7,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1557,1860,2163,7,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1618,1932,2246,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1676,2002,2328,8,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1734,2071,2408,8,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1791,2139,2487,8,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1846,2205,2564,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1900,2269,2638,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1952,2331,2710,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2001,2390,2779,9,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2050,2448,2846,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2096,2503,2910,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2139,2555,2971,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2182,2606,3030,10,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2221,2653,3085,10,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2259,2698,3137,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2295,2741,3187,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2329,2781,3233,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2360,2819,3278,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2391,2855,3319,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2418,2888,3358,11,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2445,2920,3395,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2469,2949,3429,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2492,2976,3460,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2514,3002,3490,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2533,3025,3517,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2551,3047,3543,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2569,3068,3567,12,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2585,3087,3589,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2599,3104,3609,12,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2612,3120,3628,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2625,3135,3645,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2637,3149,3661,12,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2648,3162,3676,12,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2658,3174,3690,13,3546,14,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2667,3185,3703,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2675,3195,3715,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2683,3204,3725,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2690,3213,3736,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2696,3220,3744,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-05,2703,3228,3753,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-06,2708,3234,3760,13,NA,NA,"41.377491","64.585262"
