"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,15,16,17,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,17,19,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,19,21,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,21,23,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,32,35,38,1,0,0,"31.791702","0"
"Morocco",2020-03-02,35,38,41,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,39,42,45,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,43,47,51,1,0,0,"31.791702","0"
"Morocco",2020-03-05,47,51,55,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,52,57,62,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,57,62,67,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,64,69,74,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,70,76,82,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,77,84,91,2,0,1,"31.791702","0"
"Morocco",2020-03-11,85,92,99,3,5,1,"31.791702","0"
"Morocco",2020-03-12,94,102,110,3,6,1,"31.791702","0"
"Morocco",2020-03-13,103,112,121,3,7,1,"31.791702","0"
"Morocco",2020-03-14,113,123,133,4,18,1,"31.791702","0"
"Morocco",2020-03-15,125,136,147,4,28,1,"31.791702","0"
