"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,23,24,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,61,65,69,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,66,70,74,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,71,76,81,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,78,83,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,84,90,96,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,91,97,103,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,99,106,113,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,108,115,122,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,116,124,132,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,127,135,143,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,137,146,155,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,149,159,169,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,161,172,183,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,175,187,199,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,190,203,216,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,206,220,234,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,224,239,254,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,243,259,275,37,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,264,281,298,40,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,286,305,324,43,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,310,331,352,47,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,337,359,381,51,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,365,389,413,55,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,396,422,448,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,430,458,486,65,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,466,497,528,70,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,506,539,572,76,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,549,585,621,83,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,595,634,673,90,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,645,688,731,97,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,701,747,793,106,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,760,810,860,115,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,824,879,934,124,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,894,953,1012,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,970,1034,1098,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1051,1121,1191,159,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1141,1216,1291,172,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1237,1319,1401,187,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1342,1431,1520,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1456,1552,1648,220,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1579,1683,1787,238,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1712,1825,1938,258,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1856,1979,2102,280,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2013,2146,2279,304,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2183,2327,2471,329,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2367,2523,2679,357,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2566,2736,2906,387,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2782,2966,3150,420,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3016,3215,3414,455,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3269,3485,3701,493,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3543,3777,4011,535,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3840,4094,4348,579,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4162,4437,4712,628,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4510,4808,5106,680,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4886,5209,5532,737,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5293,5643,5993,799,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5734,6113,6492,865,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6210,6621,7032,937,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6724,7169,7614,1015,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7281,7762,8243,1099,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7882,8403,8924,1189,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8531,9095,9659,1287,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9232,9842,10452,1393,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9988,10648,11308,1507,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10803,11517,12231,1630,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11682,12454,13226,1763,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12628,13463,14298,1905,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13648,14550,15452,2059,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14745,15720,16695,2225,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15925,16978,18031,2403,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17192,18329,19466,2594,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18554,19781,21008,2800,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20015,21338,22661,3020,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21581,23008,24435,3256,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,23258,24796,26334,3509,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25053,26709,28365,3780,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26971,28754,30537,4069,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29018,30937,32856,4378,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31201,33264,35327,4708,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,33525,35742,37959,5058,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35997,38377,40757,5431,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38621,41175,43729,5827,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41404,44141,46878,6247,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44347,47279,50211,6691,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47457,50595,53733,7161,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50736,54091,57446,7655,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54187,57770,61353,8176,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57812,61634,65456,8723,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61610,65683,69756,9296,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65580,69916,74252,9895,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69721,74331,78941,10520,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74030,78925,83820,11170,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78502,83692,88882,11845,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83129,88625,94121,12543,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87904,93716,99528,13263,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92818,98955,105092,14005,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97861,104331,110801,14766,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103019,109830,116641,15544,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108279,115438,122597,16338,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113626,121138,128650,17144,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119044,126915,134786,17962,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124516,132748,140980,18787,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,130024,138621,147218,19619,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135551,144513,153475,20452,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,141078,150406,159734,21287,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146586,156278,165970,22118,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152058,162112,172166,22943,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157477,167889,178301,23761,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162824,173589,184354,24568,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168084,179197,190310,25361,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173242,184696,196150,26139,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178285,190072,201859,26900,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183200,195312,207424,27642,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187975,200403,212831,28362,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192602,205336,218070,29061,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197073,210103,223133,29735,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201382,214697,228012,30385,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205524,219112,232700,31010,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209495,223346,237197,31609,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213293,227395,241497,32183,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216917,231259,245601,32729,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220368,234938,249508,33250,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223647,238434,253221,33745,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,226758,241750,256742,34214,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,229702,244889,260076,34658,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,232484,247855,263226,35078,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,235109,250653,266197,35474,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,237580,253288,268996,35847,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,239905,255767,271629,36198,248293,36042,"55.378051","0"
