"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,13,13,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,33,34,35,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,38,39,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,43,45,47,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,50,52,54,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,58,60,62,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,66,69,72,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,77,80,83,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,89,92,95,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,102,106,110,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,117,122,127,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,136,141,146,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,156,162,168,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,180,187,194,12,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,207,215,223,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,239,248,257,15,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,274,285,296,18,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,316,328,340,20,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,364,378,392,24,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,419,435,451,27,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,481,500,519,31,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,553,575,597,36,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,636,661,686,41,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,730,759,788,47,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,839,872,905,54,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,963,1001,1039,62,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1105,1148,1191,72,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1265,1315,1365,82,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1449,1506,1563,94,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1658,1723,1788,108,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1895,1969,2043,123,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2163,2248,2333,140,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2465,2562,2659,160,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2806,2916,3026,182,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3187,3312,3437,207,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3614,3756,3898,234,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4089,4249,4409,265,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4614,4795,4976,299,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5193,5397,5601,337,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5828,6057,6286,378,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6519,6775,7031,423,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7267,7552,7837,471,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8069,8386,8703,523,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8924,9274,9624,579,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9827,10213,10599,637,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10774,11197,11620,699,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11756,12217,12678,762,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12765,13266,13767,828,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13793,14334,14875,894,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14827,15409,15991,961,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15860,16482,17104,1028,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16880,17542,18204,1095,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17876,18578,19280,1159,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18842,19581,20320,1222,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19768,20544,21320,1282,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20649,21459,22269,1339,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21478,22321,23164,1393,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22255,23128,24001,1443,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22974,23876,24778,1490,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23638,24566,25494,1533,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24245,25197,26149,1572,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24798,25771,26744,1608,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25298,26291,27284,1640,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25748,26759,27770,1670,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26153,27179,28205,1696,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26514,27555,28596,1719,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26836,27889,28942,1740,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,27121,28185,29249,1759,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27373,28447,29521,1775,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27596,28679,29762,1789,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27791,28882,29973,1802,27981,1216,"46.818188","8.227512"
