"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,2,2,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-23,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-26,5,6,7,0,7,1,"0","11.609444"
"Gabon",2020-03-27,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-28,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-29,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-30,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-31,10,11,12,0,16,1,"0","11.609444"
"Gabon",2020-04-01,11,12,13,0,18,1,"0","11.609444"
"Gabon",2020-04-02,12,13,14,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,15,16,0,21,1,"0","11.609444"
"Gabon",2020-04-04,15,16,17,0,21,1,"0","11.609444"
"Gabon",2020-04-05,16,18,20,0,21,1,"0","11.609444"
"Gabon",2020-04-06,19,21,23,0,21,1,"0","11.609444"
"Gabon",2020-04-07,21,23,25,0,30,1,"0","11.609444"
"Gabon",2020-04-08,24,26,28,0,33,1,"0","11.609444"
"Gabon",2020-04-09,27,29,31,0,44,1,"0","11.609444"
"Gabon",2020-04-10,29,32,35,0,46,1,"0","11.609444"
"Gabon",2020-04-11,33,36,39,0,49,1,"0","11.609444"
"Gabon",2020-04-12,37,40,43,0,57,1,"0","11.609444"
"Gabon",2020-04-13,41,45,49,0,57,1,"0","11.609444"
"Gabon",2020-04-14,46,50,54,0,75,1,"0","11.609444"
"Gabon",2020-04-15,51,56,61,0,87,1,"0","11.609444"
"Gabon",2020-04-16,57,62,67,0,95,1,"0","11.609444"
"Gabon",2020-04-17,63,69,75,0,108,1,"0","11.609444"
"Gabon",2020-04-18,70,77,84,1,109,1,"0","11.609444"
"Gabon",2020-04-19,79,86,93,1,109,1,"0","11.609444"
"Gabon",2020-04-20,88,96,104,1,120,1,"0","11.609444"
"Gabon",2020-04-21,98,107,116,1,156,1,"0","11.609444"
"Gabon",2020-04-22,110,120,130,1,166,2,"0","11.609444"
"Gabon",2020-04-23,122,133,144,1,167,3,"0","11.609444"
"Gabon",2020-04-24,135,148,161,1,172,3,"0","11.609444"
"Gabon",2020-04-25,151,165,179,1,176,3,"0","11.609444"
"Gabon",2020-04-26,168,184,200,1,176,3,"0","11.609444"
"Gabon",2020-04-27,187,204,221,1,211,3,"0","11.609444"
"Gabon",2020-04-28,208,227,246,2,238,3,"0","11.609444"
"Gabon",2020-04-29,231,252,273,2,276,3,"0","11.609444"
"Gabon",2020-04-30,255,279,303,2,276,4,"0","11.609444"
"Gabon",2020-05-01,283,309,335,2,308,5,"0","11.609444"
"Gabon",2020-05-02,314,343,372,2,335,5,"0","11.609444"
"Gabon",2020-05-03,347,379,411,3,335,6,"0","11.609444"
"Gabon",2020-05-04,383,419,455,3,367,6,"0","11.609444"
"Gabon",2020-05-05,423,462,501,3,397,8,"0","11.609444"
"Gabon",2020-05-06,466,509,552,4,439,8,"0","11.609444"
"Gabon",2020-05-07,512,560,608,4,504,8,"0","11.609444"
"Gabon",2020-05-08,563,615,667,4,620,8,"0","11.609444"
"Gabon",2020-05-09,617,674,731,5,661,8,"0","11.609444"
"Gabon",2020-05-10,675,738,801,5,661,9,"0","11.609444"
"Gabon",2020-05-11,738,806,874,6,802,9,"0","11.609444"
"Gabon",2020-05-12,804,879,954,6,863,9,"0","11.609444"
"Gabon",2020-05-13,875,956,1037,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,949,1037,1125,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,1028,1123,1218,8,1209,11,"0","11.609444"
"Gabon",2020-05-16,1109,1212,1315,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1194,1305,1416,9,1320,11,"0","11.609444"
"Gabon",2020-05-18,1281,1400,1519,10,1432,12,"0","11.609444"
"Gabon",2020-05-19,1372,1499,1626,10,1502,12,"0","11.609444"
"Gabon",2020-05-20,1463,1599,1735,11,1567,12,"0","11.609444"
"Gabon",2020-05-21,1557,1701,1845,12,1567,12,"0","11.609444"
"Gabon",2020-05-22,1651,1804,1957,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1745,1907,2069,13,1934,12,"0","11.609444"
"Gabon",2020-05-24,1839,2010,2181,14,1934,14,"0","11.609444"
"Gabon",2020-05-25,1933,2112,2291,15,2135,14,"0","11.609444"
"Gabon",2020-05-26,2024,2212,2400,15,2238,14,"0","11.609444"
"Gabon",2020-05-27,2114,2310,2506,16,2319,14,"0","11.609444"
"Gabon",2020-05-28,2201,2405,2609,17,2431,15,"0","11.609444"
"Gabon",2020-05-29,2286,2498,2710,17,2613,17,"0","11.609444"
"Gabon",2020-05-30,2366,2586,2806,18,2655,17,"0","11.609444"
"Gabon",2020-05-31,2444,2671,2898,18,2655,17,"0","11.609444"
"Gabon",2020-06-01,2518,2752,2986,19,2655,20,"0","11.609444"
"Gabon",2020-06-02,2588,2828,3068,19,2803,20,"0","11.609444"
"Gabon",2020-06-03,2654,2900,3146,20,2902,20,"0","11.609444"
"Gabon",2020-06-04,2716,2968,3220,20,NA,NA,"0","11.609444"
"Gabon",2020-06-05,2774,3031,3288,21,NA,NA,"0","11.609444"
"Gabon",2020-06-06,2828,3090,3352,21,NA,NA,"0","11.609444"
"Gabon",2020-06-07,2877,3144,3411,22,NA,NA,"0","11.609444"
"Gabon",2020-06-08,2924,3195,3466,22,NA,NA,"0","11.609444"
"Gabon",2020-06-09,2966,3241,3516,22,NA,NA,"0","11.609444"
"Gabon",2020-06-10,3005,3284,3563,23,NA,NA,"0","11.609444"
