"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,32,34,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,35,37,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,38,40,42,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,41,43,45,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,44,46,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,48,50,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,51,54,57,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,55,58,61,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,59,62,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,64,67,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,69,73,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,74,78,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,80,84,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,86,91,96,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,93,98,103,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,101,106,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,108,114,120,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,117,123,129,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,126,133,140,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,136,143,150,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,146,154,162,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,158,166,174,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,170,179,188,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,183,193,203,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,198,208,218,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,214,225,236,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,230,242,254,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,248,261,274,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,267,281,295,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,288,303,318,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,311,327,343,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,335,352,369,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,361,380,399,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,390,410,430,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,419,441,463,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,452,476,500,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,488,513,538,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,526,553,580,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,566,596,626,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,610,642,674,0,470,0,"25.354826","51.183884"
