"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,11,12,13,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,14,15,16,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,16,18,20,1,1,NA,"53.1423672","0"
"Ireland",2020-03-02,20,22,24,1,0,0,"53.1423672","0"
"Ireland",2020-03-03,25,27,29,1,2,0,"53.1423672","0"
"Ireland",2020-03-04,29,32,35,1,6,0,"53.1423672","0"
"Ireland",2020-03-05,35,39,43,1,13,0,"53.1423672","0"
"Ireland",2020-03-06,44,48,52,2,18,0,"53.1423672","0"
"Ireland",2020-03-07,53,58,63,2,19,0,"53.1423672","0"
"Ireland",2020-03-08,64,70,76,2,21,NA,"53.1423672","0"
"Ireland",2020-03-09,76,84,92,3,0,0,"53.1423672","0"
"Ireland",2020-03-10,93,102,111,3,35,1,"53.1423672","0"
"Ireland",2020-03-11,112,123,134,4,43,1,"53.1423672","0"
"Ireland",2020-03-12,135,149,163,5,70,1,"53.1423672","0"
"Ireland",2020-03-13,163,180,197,6,91,2,"53.1423672","0"
"Ireland",2020-03-14,197,217,237,7,129,2,"53.1423672","0"
"Ireland",2020-03-15,238,262,286,8,169,2,"53.1423672","0"
"Ireland",2020-03-16,286,315,344,10,223,2,"53.1423672","0"
"Ireland",2020-03-17,343,378,413,12,292,2,"53.1423672","0"
"Ireland",2020-03-18,412,454,496,15,366,3,"53.1423672","0"
"Ireland",2020-03-19,493,543,593,18,557,3,"53.1423672","0"
"Ireland",2020-03-20,588,648,708,21,683,3,"53.1423672","0"
"Ireland",2020-03-21,700,771,842,25,785,4,"53.1423672","0"
"Ireland",2020-03-22,830,915,1000,30,906,6,"53.1423672","0"
"Ireland",2020-03-23,981,1081,1181,35,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1153,1271,1389,41,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1348,1486,1624,48,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1568,1728,1888,56,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1810,1995,2180,65,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2075,2287,2499,74,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2360,2601,2842,84,2615,54,"53.1423672","0"
