"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,18,19,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,20,21,22,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,22,24,26,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,25,27,29,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,29,31,33,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,33,35,37,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,36,39,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,42,45,48,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,47,50,53,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,53,57,61,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,60,64,68,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,68,73,78,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,77,82,87,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,87,93,99,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,98,105,112,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,111,119,127,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,125,134,143,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,141,151,161,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,160,171,182,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,180,193,206,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,204,218,232,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,231,247,263,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,261,279,297,34,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,294,315,336,38,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,332,355,378,43,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,374,401,428,49,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,423,453,483,55,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,478,512,546,62,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,539,577,615,70,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,608,651,694,79,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,686,735,784,89,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,774,829,884,101,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,872,934,996,113,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,983,1053,1123,128,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1108,1187,1266,144,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1248,1336,1424,162,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1405,1504,1603,183,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1580,1692,1804,205,804,12,"52.132633","5.291266"
