"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,32,34,36,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,41,43,45,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,51,54,57,2,0,0,"60.472024","8.468946"
"Norway",2020-02-17,58,61,64,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,64,68,72,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,72,76,80,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,81,86,91,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,91,96,101,3,0,0,"60.472024","8.468946"
"Norway",2020-02-22,101,107,113,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,113,120,127,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,127,135,143,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,143,151,159,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,159,168,177,5,1,0,"60.472024","8.468946"
"Norway",2020-02-27,177,188,199,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,199,211,223,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,223,236,249,7,15,0,"60.472024","8.468946"
"Norway",2020-03-01,248,263,278,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,278,294,310,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,310,328,346,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,345,366,387,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,386,409,432,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,430,456,482,13,113,0,"60.472024","8.468946"
"Norway",2020-03-07,479,507,535,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,533,565,597,16,169,0,"60.472024","8.468946"
"Norway",2020-03-09,593,628,663,18,192,0,"60.472024","8.468946"
"Norway",2020-03-10,659,698,737,20,277,0,"60.472024","8.468946"
"Norway",2020-03-11,732,775,818,22,489,1,"60.472024","8.468946"
"Norway",2020-03-12,811,859,907,24,621,1,"60.472024","8.468946"
"Norway",2020-03-13,898,951,1004,27,621,1,"60.472024","8.468946"
"Norway",2020-03-14,993,1052,1111,30,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1096,1161,1226,33,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1208,1280,1352,36,1169,3,"60.472024","8.468946"
