"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,6,6,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8,8,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8,9,10,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,9,10,11,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,11,12,13,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,13,14,15,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,15,16,17,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,17,18,19,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,20,21,22,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,23,24,25,3,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,26,28,30,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,30,32,34,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,35,37,39,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,40,42,44,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,46,49,52,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,53,56,59,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,61,65,69,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,71,75,79,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,81,86,91,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,93,99,105,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,107,114,121,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,124,132,140,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,143,152,161,21,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,165,175,185,24,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,190,202,214,28,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,220,233,246,32,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,253,269,285,37,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,292,310,328,42,18,0,"55.378051","0"
