"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-17,10581,11866,13151,1183,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11033,12373,13713,1234,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11497,12894,14291,1285,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,11975,13430,14885,1339,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,12465,13979,15493,1394,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,12967,14542,16117,1450,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,13481,15119,16757,1507,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,14007,15709,17411,1566,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,14544,16311,18078,1626,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,15092,16925,18758,1687,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,15650,17551,19452,1750,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,16217,18187,20157,1813,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,16794,18834,20874,1878,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,17378,19489,21600,1943,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,17971,20154,22337,2009,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,18570,20826,23082,2076,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,19175,21504,23833,2144,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,19785,22189,24593,2212,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,20400,22878,25356,2281,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,21018,23571,26124,2350,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,21638,24267,26896,2419,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,22261,24965,27669,2489,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,22884,25664,28444,2559,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,23506,26362,29218,2628,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24128,27059,29990,2698,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,24747,27753,30759,2767,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,25363,28444,31525,2836,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,25975,29131,32287,2904,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,26583,29812,33041,2972,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27185,30487,33789,3039,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27780,31155,34530,3106,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28369,31815,35261,3172,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28948,32465,35982,3237,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29520,33106,36692,3300,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30082,33737,37392,3363,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30634,34356,38078,3425,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31177,34964,38751,3486,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31707,35559,39411,3545,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32226,36141,40056,3603,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32733,36710,40687,3660,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,33229,37266,41303,3715,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33712,37808,41904,3769,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,34182,38335,42488,3822,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34640,38848,43056,3873,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,35085,39347,43609,3923,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,35516,39831,44146,3971,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,35935,40300,44665,4018,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,36339,40754,45169,4063,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,36731,41193,45655,4107,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,37110,41618,46126,4149,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,37476,42029,46582,4190,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,37829,42425,47021,4229,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,38170,42807,47444,4268,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,38498,43175,47852,4304,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,38814,43529,48244,4340,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39117,43869,48621,4373,48288,4814,"60.128161","18.643501"
"Sweden",2020-06-12,39408,44196,48984,4406,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-13,39689,44511,49333,4437,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-14,39959,44813,49667,4468,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,40216,45102,49988,4496,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,40463,45379,50295,4524,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,40701,45645,50589,4551,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,40928,45900,50872,4576,NA,NA,"60.128161","18.643501"
