"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,10,11,12,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,20,23,26,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,23,26,29,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,27,30,33,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,30,34,38,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,35,39,43,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,39,44,49,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,44,50,56,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,51,57,63,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,57,64,71,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,65,73,81,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,74,83,92,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,84,94,104,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,95,107,119,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,108,121,134,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,122,137,152,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,139,156,173,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,156,176,196,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,178,200,222,10,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,201,226,251,11,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,227,256,285,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,258,290,322,14,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,291,328,365,16,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,329,370,411,18,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,371,418,465,20,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,419,472,525,23,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,472,531,590,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,531,598,665,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,597,672,747,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,671,755,839,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,752,846,940,40,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,842,947,1052,45,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,940,1058,1176,51,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1049,1180,1311,56,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1166,1312,1458,63,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1294,1456,1618,70,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1432,1612,1792,77,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1581,1779,1977,85,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1740,1958,2176,94,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1908,2147,2386,103,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2086,2348,2610,112,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2273,2558,2843,122,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2467,2776,3085,133,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2667,3001,3335,143,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2872,3232,3592,155,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3081,3467,3853,166,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3290,3703,4116,177,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3500,3939,4378,188,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3709,4174,4639,200,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3913,4404,4895,211,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4113,4629,5145,221,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4307,4847,5387,232,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4494,5057,5620,242,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4670,5256,5842,251,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4839,5446,6053,260,5543,265,"18.735693","0"
"Dominican.Republic",2020-04-24,4997,5624,6251,269,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-25,5145,5790,6435,277,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-26,5283,5945,6607,284,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-27,5411,6089,6767,291,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-28,5528,6221,6914,297,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-29,5635,6342,7049,303,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-30,5733,6452,7171,308,NA,NA,"18.735693","0"
