"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,8,8,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,13,14,15,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,18,19,20,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,22,23,24,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,27,28,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,31,33,35,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,37,39,41,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,45,47,49,2,6,0,"51.919438","19.145136"
"Poland",2020-03-08,53,56,59,2,11,0,"51.919438","19.145136"
"Poland",2020-03-09,63,66,69,2,17,0,"51.919438","19.145136"
"Poland",2020-03-10,75,79,83,3,22,0,"51.919438","19.145136"
"Poland",2020-03-11,89,94,99,3,31,1,"51.919438","19.145136"
"Poland",2020-03-12,106,112,118,4,49,2,"51.919438","19.145136"
"Poland",2020-03-13,126,133,140,4,68,3,"51.919438","19.145136"
"Poland",2020-03-14,151,159,167,5,104,3,"51.919438","19.145136"
"Poland",2020-03-15,179,188,197,6,125,4,"51.919438","19.145136"
"Poland",2020-03-16,213,224,235,7,177,5,"51.919438","19.145136"
"Poland",2020-03-17,253,266,279,9,238,5,"51.919438","19.145136"
"Poland",2020-03-18,299,315,331,10,287,5,"51.919438","19.145136"
"Poland",2020-03-19,354,373,392,12,355,5,"51.919438","19.145136"
"Poland",2020-03-20,420,442,464,14,425,5,"51.919438","19.145136"
"Poland",2020-03-21,496,522,548,17,536,7,"51.919438","19.145136"
"Poland",2020-03-22,584,615,646,20,634,8,"51.919438","19.145136"
"Poland",2020-03-23,688,724,760,23,749,10,"51.919438","19.145136"
"Poland",2020-03-24,807,850,893,27,901,14,"51.919438","19.145136"
"Poland",2020-03-25,944,994,1044,32,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1102,1160,1218,37,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1281,1349,1417,43,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1482,1561,1640,50,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1708,1799,1890,58,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1957,2061,2165,66,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2231,2349,2467,75,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2527,2661,2795,85,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2842,2993,3144,96,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3176,3344,3512,107,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3520,3707,3894,119,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3873,4079,4285,131,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4230,4454,4678,143,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4582,4825,5068,155,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4927,5188,5449,166,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5257,5536,5815,177,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5571,5867,6163,188,5955,195,"51.919438","19.145136"
"Poland",2020-04-11,5865,6176,6487,198,6088,195,"51.919438","19.145136"
"Poland",2020-04-12,6135,6461,6787,207,NA,NA,"51.919438","19.145136"
"Poland",2020-04-13,6382,6721,7060,215,NA,NA,"51.919438","19.145136"
"Poland",2020-04-14,6606,6956,7306,223,NA,NA,"51.919438","19.145136"
"Poland",2020-04-15,6805,7166,7527,230,NA,NA,"51.919438","19.145136"
"Poland",2020-04-16,6981,7351,7721,235,NA,NA,"51.919438","19.145136"
"Poland",2020-04-17,7136,7515,7894,241,NA,NA,"51.919438","19.145136"
"Poland",2020-04-18,7271,7657,8043,245,NA,NA,"51.919438","19.145136"
