"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-24,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-25,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,11,12,0,23,0,"0","133.775136"
"Australia",2020-02-27,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-28,16,17,18,0,25,1,"0","133.775136"
"Australia",2020-02-29,20,21,22,0,26,1,"0","133.775136"
"Australia",2020-03-01,25,26,27,0,29,1,"0","133.775136"
"Australia",2020-03-02,30,32,34,0,33,1,"0","133.775136"
"Australia",2020-03-03,38,40,42,1,41,2,"0","133.775136"
"Australia",2020-03-04,47,49,51,1,52,2,"0","133.775136"
"Australia",2020-03-05,57,60,63,1,59,2,"0","133.775136"
"Australia",2020-03-06,70,74,78,1,63,3,"0","133.775136"
"Australia",2020-03-07,87,91,95,1,74,3,"0","133.775136"
"Australia",2020-03-08,107,112,117,2,80,3,"0","133.775136"
"Australia",2020-03-09,131,138,145,2,100,3,"0","133.775136"
"Australia",2020-03-10,161,169,177,2,112,3,"0","133.775136"
"Australia",2020-03-11,198,208,218,3,126,3,"0","133.775136"
"Australia",2020-03-12,243,255,267,4,156,3,"0","133.775136"
"Australia",2020-03-13,297,312,327,4,197,3,"0","133.775136"
"Australia",2020-03-14,362,380,398,5,249,5,"0","133.775136"
"Australia",2020-03-15,441,463,485,7,298,5,"0","133.775136"
"Australia",2020-03-16,536,563,590,8,375,5,"0","133.775136"
"Australia",2020-03-17,648,681,714,10,454,6,"0","133.775136"
"Australia",2020-03-18,783,822,861,12,565,6,"0","133.775136"
"Australia",2020-03-19,939,986,1033,14,709,7,"0","133.775136"
"Australia",2020-03-20,1121,1177,1233,17,874,7,"0","133.775136"
"Australia",2020-03-21,1329,1396,1463,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1565,1644,1723,24,1709,7,"0","133.775136"
"Australia",2020-03-23,1829,1921,2013,28,1823,8,"0","133.775136"
"Australia",2020-03-24,2117,2224,2331,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2429,2551,2673,37,2799,13,"0","133.775136"
"Australia",2020-03-26,2756,2895,3034,42,3166,13,"0","133.775136"
"Australia",2020-03-27,3095,3251,3407,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3437,3610,3783,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3775,3965,4155,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4102,4309,4516,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4413,4635,4857,67,4707,21,"0","133.775136"
"Australia",2020-04-01,4700,4937,5174,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4962,5212,5462,75,5224,30,"0","133.775136"
"Australia",2020-04-03,5197,5459,5721,79,5548,34,"0","133.775136"
"Australia",2020-04-04,5405,5677,5949,82,5687,36,"0","133.775136"
"Australia",2020-04-05,5585,5867,6149,85,5744,42,"0","133.775136"
"Australia",2020-04-06,5742,6031,6320,87,5844,45,"0","133.775136"
"Australia",2020-04-07,5874,6170,6466,89,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6288,6590,91,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6386,6692,92,6152,54,"0","133.775136"
"Australia",2020-04-10,6159,6469,6779,93,6238,57,"0","133.775136"
"Australia",2020-04-11,6223,6537,6851,94,6289,61,"0","133.775136"
"Australia",2020-04-12,6277,6593,6909,95,6322,61,"0","133.775136"
"Australia",2020-04-13,6321,6640,6959,96,6366,61,"0","133.775136"
"Australia",2020-04-14,6358,6678,6998,96,6416,63,"0","133.775136"
"Australia",2020-04-15,6387,6709,7031,97,6458,63,"0","133.775136"
"Australia",2020-04-16,6412,6735,7058,97,6497,67,"0","133.775136"
"Australia",2020-04-17,6432,6756,7080,97,6533,69,"0","133.775136"
"Australia",2020-04-18,6447,6772,7097,98,6586,70,"0","133.775136"
"Australia",2020-04-19,6460,6786,7112,98,6612,71,"0","133.775136"
"Australia",2020-04-20,6472,6798,7124,98,6625,74,"0","133.775136"
"Australia",2020-04-21,6480,6807,7134,98,6647,74,"0","133.775136"
"Australia",2020-04-22,6487,6814,7141,98,6654,75,"0","133.775136"
"Australia",2020-04-23,6493,6820,7147,98,6667,79,"0","133.775136"
"Australia",2020-04-24,6497,6825,7153,98,6687,81,"0","133.775136"
"Australia",2020-04-25,6501,6829,7157,98,6703,83,"0","133.775136"
"Australia",2020-04-26,6504,6832,7160,98,6713,84,"0","133.775136"
"Australia",2020-04-27,6507,6835,7163,98,6725,88,"0","133.775136"
"Australia",2020-04-28,6509,6837,7165,98,6738,90,"0","133.775136"
"Australia",2020-04-29,6511,6839,7167,99,6746,92,"0","133.775136"
"Australia",2020-04-30,6512,6840,7168,99,6762,93,"0","133.775136"
"Australia",2020-05-01,6513,6841,7169,99,6767,93,"0","133.775136"
"Australia",2020-05-02,6514,6842,7170,99,6783,95,"0","133.775136"
"Australia",2020-05-03,6515,6843,7171,99,6801,95,"0","133.775136"
"Australia",2020-05-04,6515,6843,7171,99,6825,96,"0","133.775136"
"Australia",2020-05-05,6516,6844,7172,99,6849,97,"0","133.775136"
