"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,30,32,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,35,38,41,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,43,46,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,46,50,54,3,0,0,"45.943161","24.96676"
"Romania",2020-02-15,50,54,58,4,0,0,"45.943161","24.96676"
"Romania",2020-02-16,55,59,63,4,0,0,"45.943161","24.96676"
"Romania",2020-02-17,60,65,70,4,0,0,"45.943161","24.96676"
"Romania",2020-02-18,66,71,76,5,0,0,"45.943161","24.96676"
"Romania",2020-02-19,71,77,83,5,0,0,"45.943161","24.96676"
"Romania",2020-02-20,78,84,90,6,0,0,"45.943161","24.96676"
"Romania",2020-02-21,85,92,99,6,0,0,"45.943161","24.96676"
"Romania",2020-02-22,93,100,107,7,0,0,"45.943161","24.96676"
"Romania",2020-02-23,101,109,117,7,0,0,"45.943161","24.96676"
"Romania",2020-02-24,110,119,128,8,0,0,"45.943161","24.96676"
"Romania",2020-02-25,120,130,140,9,0,0,"45.943161","24.96676"
"Romania",2020-02-26,132,142,152,9,1,0,"45.943161","24.96676"
"Romania",2020-02-27,144,155,166,10,1,0,"45.943161","24.96676"
"Romania",2020-02-28,157,169,181,11,3,0,"45.943161","24.96676"
"Romania",2020-02-29,171,184,197,12,3,0,"45.943161","24.96676"
"Romania",2020-03-01,186,201,216,13,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,203,219,235,14,0,0,"45.943161","24.96676"
"Romania",2020-03-03,221,239,257,16,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,242,261,280,17,0,0,"45.943161","24.96676"
"Romania",2020-03-05,263,284,305,19,6,0,"45.943161","24.96676"
"Romania",2020-03-06,287,310,333,20,7,0,"45.943161","24.96676"
"Romania",2020-03-07,313,338,363,22,13,0,"45.943161","24.96676"
"Romania",2020-03-08,341,368,395,24,15,0,"45.943161","24.96676"
"Romania",2020-03-09,372,401,430,26,17,0,"45.943161","24.96676"
