"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,26,29,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,30,33,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,34,37,40,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,37,41,45,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,42,46,50,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,47,52,57,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,53,58,63,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,59,65,71,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,66,72,78,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,74,81,88,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,82,90,98,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,92,101,110,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,103,113,123,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,115,126,137,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,129,141,153,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,143,157,171,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,161,176,191,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,179,196,213,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,200,219,238,8,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,223,244,265,8,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,249,273,297,9,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,277,304,331,10,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,309,339,369,12,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,345,378,411,13,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,383,420,457,14,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,427,468,509,16,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,475,520,565,18,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,528,578,628,20,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,586,642,698,22,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,650,712,774,25,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,720,789,858,27,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,798,874,950,30,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,882,966,1050,33,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,974,1067,1160,37,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1074,1177,1280,41,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1183,1296,1409,45,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1301,1425,1549,49,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1427,1563,1699,54,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1564,1713,1862,59,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1709,1872,2035,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1864,2042,2220,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2029,2223,2417,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2203,2413,2623,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2385,2613,2841,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2576,2822,3068,97,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2774,3039,3304,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2979,3263,3547,113,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3189,3494,3799,121,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3404,3729,4054,129,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3622,3968,4314,137,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3841,4208,4575,145,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4061,4449,4837,154,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4280,4689,5098,162,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4497,4927,5357,170,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4710,5160,5610,178,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4918,5388,5858,186,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5121,5610,6099,194,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5316,5824,6332,201,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5503,6029,6555,208,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5683,6226,6769,215,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5853,6412,6971,221,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6015,6589,7163,227,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6165,6754,7343,233,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6308,6910,7512,238,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6440,7055,7670,243,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6563,7190,7817,248,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6677,7315,7953,252,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6782,7430,8078,256,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6879,7536,8193,260,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6968,7634,8300,263,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7050,7723,8396,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7125,7805,8485,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7192,7879,8566,272,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7254,7947,8640,274,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7310,8008,8706,276,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7361,8064,8767,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7407,8114,8821,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7449,8160,8871,282,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7486,8201,8916,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7520,8238,8956,284,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7550,8271,8992,285,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7577,8301,9025,286,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7602,8328,9054,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7625,8353,9081,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7645,8375,9105,289,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7662,8394,9126,290,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7679,8412,9145,290,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7693,8428,9163,291,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7706,8442,9178,291,8269,293,"49.817492","15.472962"
