"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,4,4,4,0,0,NA,"0","0"
"Peru",2019-12-31,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-01,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-02,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-03,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-04,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-05,5,6,7,0,0,NA,"0","0"
"Peru",2020-01-06,5,6,7,0,0,NA,"0","0"
"Peru",2020-01-07,6,7,8,0,0,NA,"0","0"
"Peru",2020-01-08,6,7,8,0,0,NA,"0","0"
"Peru",2020-01-09,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-10,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-11,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-12,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-13,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-14,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-15,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-16,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-17,13,14,15,0,0,NA,"0","0"
"Peru",2020-01-18,15,16,17,0,0,NA,"0","0"
"Peru",2020-01-19,15,17,19,0,0,NA,"0","0"
"Peru",2020-01-20,16,18,20,0,0,NA,"0","0"
"Peru",2020-01-21,18,20,22,1,0,NA,"0","0"
"Peru",2020-01-22,19,21,23,1,0,NA,"0","0"
"Peru",2020-01-23,21,23,25,1,0,NA,"0","0"
"Peru",2020-01-24,23,25,27,1,0,NA,"0","0"
"Peru",2020-01-25,25,27,29,1,0,NA,"0","0"
"Peru",2020-01-26,26,29,32,1,0,NA,"0","0"
"Peru",2020-01-27,28,31,34,1,0,NA,"0","0"
"Peru",2020-01-28,31,34,37,1,0,NA,"0","0"
"Peru",2020-01-29,33,36,39,1,0,NA,"0","0"
"Peru",2020-01-30,35,39,43,1,0,NA,"0","0"
"Peru",2020-01-31,38,42,46,1,0,NA,"0","0"
"Peru",2020-02-01,41,45,49,1,0,NA,"0","0"
"Peru",2020-02-02,44,49,54,1,0,NA,"0","0"
"Peru",2020-02-03,48,53,58,1,0,NA,"0","0"
"Peru",2020-02-04,52,57,62,2,0,NA,"0","0"
"Peru",2020-02-05,56,62,68,2,0,NA,"0","0"
"Peru",2020-02-06,61,67,73,2,0,NA,"0","0"
"Peru",2020-02-07,65,72,79,2,0,NA,"0","0"
"Peru",2020-02-08,71,78,85,2,0,NA,"0","0"
"Peru",2020-02-09,76,84,92,2,0,NA,"0","0"
"Peru",2020-02-10,82,90,98,2,0,NA,"0","0"
"Peru",2020-02-11,89,98,107,3,0,NA,"0","0"
"Peru",2020-02-12,95,105,115,3,0,NA,"0","0"
"Peru",2020-02-13,104,114,124,3,0,NA,"0","0"
"Peru",2020-02-14,112,123,134,3,0,NA,"0","0"
"Peru",2020-02-15,120,132,144,4,0,NA,"0","0"
"Peru",2020-02-16,130,143,156,4,0,NA,"0","0"
"Peru",2020-02-17,140,154,168,4,0,NA,"0","0"
"Peru",2020-02-18,151,166,181,5,0,NA,"0","0"
"Peru",2020-02-19,163,180,197,5,0,NA,"0","0"
"Peru",2020-02-20,176,194,212,5,0,NA,"0","0"
"Peru",2020-02-21,190,209,228,6,0,NA,"0","0"
"Peru",2020-02-22,205,226,247,6,0,NA,"0","0"
"Peru",2020-02-23,222,244,266,7,0,NA,"0","0"
"Peru",2020-02-24,239,263,287,7,0,NA,"0","0"
"Peru",2020-02-25,258,284,310,8,0,NA,"0","0"
"Peru",2020-02-26,278,306,334,8,0,NA,"0","0"
"Peru",2020-02-27,300,330,360,9,0,NA,"0","0"
"Peru",2020-02-28,323,356,389,10,0,NA,"0","0"
"Peru",2020-02-29,350,385,420,10,0,NA,"0","0"
"Peru",2020-03-01,377,415,453,11,0,NA,"0","0"
"Peru",2020-03-02,407,448,489,12,0,NA,"0","0"
"Peru",2020-03-03,439,483,527,13,0,NA,"0","0"
"Peru",2020-03-04,474,522,570,14,0,NA,"0","0"
"Peru",2020-03-05,511,563,615,15,0,0,"0","0"
"Peru",2020-03-06,551,607,663,17,1,NA,"0","0"
"Peru",2020-03-07,595,655,715,18,0,0,"0","0"
"Peru",2020-03-08,642,707,772,19,7,0,"0","0"
"Peru",2020-03-09,693,763,833,21,9,0,"0","0"
"Peru",2020-03-10,747,823,899,22,11,0,"0","0"
"Peru",2020-03-11,806,888,970,24,17,0,"0","0"
"Peru",2020-03-12,870,958,1046,26,22,0,"0","0"
"Peru",2020-03-13,939,1034,1129,28,38,0,"0","0"
"Peru",2020-03-14,1013,1116,1219,30,43,0,"0","0"
"Peru",2020-03-15,1093,1204,1315,33,71,0,"0","0"
"Peru",2020-03-16,1180,1299,1418,35,86,0,"0","0"
"Peru",2020-03-17,1272,1401,1530,38,117,0,"0","0"
"Peru",2020-03-18,1372,1511,1650,41,145,2,"0","0"
"Peru",2020-03-19,1480,1630,1780,44,234,3,"0","0"
"Peru",2020-03-20,1597,1759,1921,48,263,5,"0","0"
"Peru",2020-03-21,1723,1897,2071,52,318,5,"0","0"
"Peru",2020-03-22,1858,2046,2234,56,363,5,"0","0"
"Peru",2020-03-23,2004,2207,2410,60,395,7,"0","0"
"Peru",2020-03-24,2161,2380,2599,65,416,8,"0","0"
"Peru",2020-03-25,2331,2567,2803,70,558,9,"0","0"
"Peru",2020-03-26,2514,2768,3022,75,580,11,"0","0"
"Peru",2020-03-27,2711,2985,3259,81,635,16,"0","0"
"Peru",2020-03-28,2922,3218,3514,88,671,18,"0","0"
"Peru",2020-03-29,3151,3470,3789,95,852,24,"0","0"
"Peru",2020-03-30,3397,3741,4085,102,950,30,"0","0"
"Peru",2020-03-31,3662,4033,4404,110,1065,47,"0","0"
"Peru",2020-04-01,3947,4347,4747,118,1323,55,"0","0"
"Peru",2020-04-02,4254,4685,5116,128,1414,61,"0","0"
"Peru",2020-04-03,4585,5049,5513,138,1595,73,"0","0"
"Peru",2020-04-04,4940,5440,5940,148,1746,83,"0","0"
"Peru",2020-04-05,5322,5861,6400,160,2281,92,"0","0"
"Peru",2020-04-06,5733,6314,6895,172,2561,107,"0","0"
"Peru",2020-04-07,6176,6801,7426,185,2954,121,"0","0"
"Peru",2020-04-08,6651,7324,7997,200,4342,138,"0","0"
"Peru",2020-04-09,7161,7886,8611,215,5256,169,"0","0"
"Peru",2020-04-10,7708,8489,9270,231,5897,181,"0","0"
"Peru",2020-04-11,8298,9138,9978,249,6848,193,"0","0"
"Peru",2020-04-12,8929,9833,10737,268,7519,193,"0","0"
"Peru",2020-04-13,9606,10579,11552,288,7519,230,"0","0"
"Peru",2020-04-14,10334,11380,12426,310,10303,254,"0","0"
"Peru",2020-04-15,11112,12237,13362,333,11475,274,"0","0"
"Peru",2020-04-16,11946,13156,14366,359,12491,300,"0","0"
"Peru",2020-04-17,12839,14139,15439,385,13489,348,"0","0"
"Peru",2020-04-18,13794,15191,16588,414,14420,400,"0","0"
"Peru",2020-04-19,14816,16316,17816,445,15628,445,"0","0"
"Peru",2020-04-20,15907,17518,19129,477,16325,484,"0","0"
"Peru",2020-04-21,17072,18801,20530,512,17837,530,"0","0"
"Peru",2020-04-22,18316,20170,22024,550,19250,572,"0","0"
"Peru",2020-04-23,19641,21630,23619,589,20914,634,"0","0"
"Peru",2020-04-24,21052,23184,25316,632,21648,700,"0","0"
"Peru",2020-04-25,22554,24838,27122,677,25331,728,"0","0"
"Peru",2020-04-26,24150,26595,29040,725,27517,782,"0","0"
"Peru",2020-04-27,25845,28462,31079,776,28699,854,"0","0"
"Peru",2020-04-28,27642,30441,33240,830,31190,943,"0","0"
"Peru",2020-04-29,29545,32537,35529,887,33931,1051,"0","0"
"Peru",2020-04-30,31560,34755,37950,947,36976,1124,"0","0"
"Peru",2020-05-01,33686,37097,40508,1011,40459,1200,"0","0"
"Peru",2020-05-02,35931,39569,43207,1078,42534,1286,"0","0"
"Peru",2020-05-03,38295,42172,46049,1149,45928,1344,"0","0"
"Peru",2020-05-04,40780,44909,49038,1224,47372,1444,"0","0"
"Peru",2020-05-05,43390,47783,52176,1302,51189,1533,"0","0"
"Peru",2020-05-06,46125,50795,55465,1384,54817,1627,"0","0"
"Peru",2020-05-07,48986,53946,58906,1470,58526,1714,"0","0"
"Peru",2020-05-08,51973,57235,62497,1560,61847,1814,"0","0"
"Peru",2020-05-09,55085,60662,66239,1653,65015,1889,"0","0"
"Peru",2020-05-10,58320,64225,70130,1750,67307,1961,"0","0"
"Peru",2020-05-11,61676,67921,74166,1851,68822,2057,"0","0"
"Peru",2020-05-12,65150,71747,78344,1955,72059,2169,"0","0"
"Peru",2020-05-13,68739,75699,82659,2063,76306,2267,"0","0"
"Peru",2020-05-14,72435,79769,87103,2174,80604,2393,"0","0"
"Peru",2020-05-15,76232,83951,91670,2288,84495,2523,"0","0"
"Peru",2020-05-16,80125,88238,96351,2405,88541,2648,"0","0"
"Peru",2020-05-17,84104,92620,101136,2524,92273,2789,"0","0"
"Peru",2020-05-18,88161,97087,106013,2646,94933,2914,"0","0"
"Peru",2020-05-19,92284,101628,110972,2770,99483,3024,"0","0"
"Peru",2020-05-20,96466,106233,116000,2895,104020,3148,"0","0"
