"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,3,3,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,4,4,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,4,4,4,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,5,6,7,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,7,8,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,9,10,11,0,0,0,"12.52111","0"
"Aruba",2020-03-23,11,12,13,0,12,0,"12.52111","0"
"Aruba",2020-03-24,12,14,16,0,17,0,"12.52111","0"
"Aruba",2020-03-25,15,17,19,1,19,0,"12.52111","0"
"Aruba",2020-03-26,18,20,22,1,28,0,"12.52111","0"
"Aruba",2020-03-27,21,24,27,1,28,0,"12.52111","0"
"Aruba",2020-03-28,25,28,31,1,28,0,"12.52111","0"
"Aruba",2020-03-29,28,32,36,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,33,37,41,1,0,0,"12.52111","0"
"Aruba",2020-03-31,38,43,48,1,55,0,"12.52111","0"
"Aruba",2020-04-01,42,48,54,1,55,0,"12.52111","0"
"Aruba",2020-04-02,47,53,59,2,60,0,"12.52111","0"
"Aruba",2020-04-03,52,59,66,2,62,0,"12.52111","0"
"Aruba",2020-04-04,56,64,72,2,64,0,"12.52111","0"
"Aruba",2020-04-05,61,69,77,2,64,0,"12.52111","0"
"Aruba",2020-04-06,64,73,82,2,71,0,"12.52111","0"
"Aruba",2020-04-07,68,77,86,2,74,0,"12.52111","0"
"Aruba",2020-04-08,71,81,91,2,77,0,"12.52111","0"
"Aruba",2020-04-09,74,84,94,2,82,0,"12.52111","0"
"Aruba",2020-04-10,77,87,97,3,86,0,"12.52111","0"
"Aruba",2020-04-11,78,89,100,3,92,0,"12.52111","0"
"Aruba",2020-04-12,80,91,102,3,92,0,"12.52111","0"
"Aruba",2020-04-13,82,93,104,3,92,0,"12.52111","0"
"Aruba",2020-04-14,83,94,105,3,92,1,"12.52111","0"
"Aruba",2020-04-15,84,95,106,3,93,1,"12.52111","0"
"Aruba",2020-04-16,84,96,108,3,95,2,"12.52111","0"
"Aruba",2020-04-17,85,97,109,3,96,2,"12.52111","0"
"Aruba",2020-04-18,86,98,110,3,96,2,"12.52111","0"
"Aruba",2020-04-19,86,98,110,3,97,2,"12.52111","0"
"Aruba",2020-04-20,86,98,110,3,97,2,"12.52111","0"
"Aruba",2020-04-21,87,99,111,3,97,2,"12.52111","0"
"Aruba",2020-04-22,87,99,111,3,100,2,"12.52111","0"
"Aruba",2020-04-23,87,99,111,3,100,2,"12.52111","0"
"Aruba",2020-04-24,87,99,111,3,100,2,"12.52111","0"
"Aruba",2020-04-25,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-04-26,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-04-27,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-04-28,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-04-29,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-04-30,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-01,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-02,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-03,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-04,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-05,88,100,112,3,100,2,"12.52111","0"
"Aruba",2020-05-06,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-07,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-08,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-09,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-10,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-11,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-12,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-13,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-14,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-15,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-16,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-17,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-18,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-19,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-20,88,100,112,3,101,3,"12.52111","0"
"Aruba",2020-05-21,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-22,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-23,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-24,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-25,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-26,88,100,112,3,NA,NA,"12.52111","0"
"Aruba",2020-05-27,88,100,112,3,NA,NA,"12.52111","0"
