"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,1,1,1,0,2,0,"56.130366","0"
"Canada",2020-01-28,1,1,1,0,3,0,"56.130366","0"
"Canada",2020-01-29,1,1,1,0,3,0,"56.130366","0"
"Canada",2020-01-30,1,1,1,0,3,0,"56.130366","0"
"Canada",2020-01-31,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-01,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-02,1,1,1,0,4,0,"56.130366","0"
"Canada",2020-02-03,2,2,2,0,4,0,"56.130366","0"
"Canada",2020-02-04,2,2,2,0,5,0,"56.130366","0"
"Canada",2020-02-05,2,2,2,0,5,0,"56.130366","0"
"Canada",2020-02-06,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-07,2,3,4,0,7,0,"56.130366","0"
"Canada",2020-02-08,2,3,4,0,7,0,"56.130366","0"
"Canada",2020-02-09,3,4,5,0,7,0,"56.130366","0"
"Canada",2020-02-10,4,5,6,0,7,0,"56.130366","0"
"Canada",2020-02-11,4,5,6,0,7,0,"56.130366","0"
"Canada",2020-02-12,5,6,7,0,7,0,"56.130366","0"
"Canada",2020-02-13,5,7,9,0,7,0,"56.130366","0"
"Canada",2020-02-14,6,8,10,0,8,0,"56.130366","0"
"Canada",2020-02-15,7,9,11,0,8,0,"56.130366","0"
"Canada",2020-02-16,8,11,14,0,8,0,"56.130366","0"
"Canada",2020-02-17,10,13,16,0,8,0,"56.130366","0"
"Canada",2020-02-18,11,15,19,0,8,0,"56.130366","0"
"Canada",2020-02-19,13,17,21,0,8,0,"56.130366","0"
"Canada",2020-02-20,15,20,25,0,9,0,"56.130366","0"
"Canada",2020-02-21,18,23,28,0,9,0,"56.130366","0"
"Canada",2020-02-22,21,27,33,0,9,0,"56.130366","0"
"Canada",2020-02-23,24,31,38,1,9,0,"56.130366","0"
"Canada",2020-02-24,28,36,44,1,11,0,"56.130366","0"
"Canada",2020-02-25,32,42,52,1,11,0,"56.130366","0"
"Canada",2020-02-26,38,49,60,1,12,0,"56.130366","0"
"Canada",2020-02-27,44,57,70,1,14,0,"56.130366","0"
"Canada",2020-02-28,51,66,81,1,16,0,"56.130366","0"
"Canada",2020-02-29,59,77,95,1,20,0,"56.130366","0"
"Canada",2020-03-01,68,89,110,2,24,0,"56.130366","0"
"Canada",2020-03-02,79,103,127,2,27,0,"56.130366","0"
"Canada",2020-03-03,92,120,148,2,30,0,"56.130366","0"
"Canada",2020-03-04,106,139,172,3,33,0,"56.130366","0"
"Canada",2020-03-05,124,162,200,3,45,0,"56.130366","0"
"Canada",2020-03-06,144,188,232,3,51,0,"56.130366","0"
"Canada",2020-03-07,167,218,269,4,57,0,"56.130366","0"
"Canada",2020-03-08,194,253,312,5,62,1,"56.130366","0"
"Canada",2020-03-09,225,294,363,5,77,1,"56.130366","0"
"Canada",2020-03-10,261,341,421,6,93,1,"56.130366","0"
"Canada",2020-03-11,303,396,489,7,103,1,"56.130366","0"
"Canada",2020-03-12,352,460,568,8,138,1,"56.130366","0"
"Canada",2020-03-13,409,534,659,10,176,1,"56.130366","0"
"Canada",2020-03-14,475,620,765,11,244,1,"56.130366","0"
"Canada",2020-03-15,552,720,888,13,304,4,"56.130366","0"
"Canada",2020-03-16,640,836,1032,15,424,8,"56.130366","0"
"Canada",2020-03-17,744,971,1198,18,569,9,"56.130366","0"
"Canada",2020-03-18,863,1127,1391,20,690,10,"56.130366","0"
"Canada",2020-03-19,1002,1308,1614,24,846,12,"56.130366","0"
"Canada",2020-03-20,1164,1519,1874,27,971,13,"56.130366","0"
"Canada",2020-03-21,1351,1763,2175,32,1231,18,"56.130366","0"
"Canada",2020-03-22,1568,2047,2526,37,1430,24,"56.130366","0"
"Canada",2020-03-23,1821,2377,2933,43,1646,27,"56.130366","0"
