"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,268,319,370,16,0,0,"0","0"
"Brazil",2019-12-31,280,334,388,16,0,0,"0","0"
"Brazil",2020-01-01,295,351,407,17,0,0,"0","0"
"Brazil",2020-01-02,309,368,427,18,0,0,"0","0"
"Brazil",2020-01-03,324,386,448,19,0,0,"0","0"
"Brazil",2020-01-04,340,405,470,20,0,0,"0","0"
"Brazil",2020-01-05,357,425,493,21,0,0,"0","0"
"Brazil",2020-01-06,373,445,517,22,0,0,"0","0"
"Brazil",2020-01-07,392,467,542,23,0,0,"0","0"
"Brazil",2020-01-08,411,490,569,24,0,0,"0","0"
"Brazil",2020-01-09,431,514,597,25,0,0,"0","0"
"Brazil",2020-01-10,452,539,626,26,0,0,"0","0"
"Brazil",2020-01-11,474,565,656,28,0,0,"0","0"
"Brazil",2020-01-12,498,593,688,29,0,0,"0","0"
"Brazil",2020-01-13,522,622,722,30,0,0,"0","0"
"Brazil",2020-01-14,547,652,757,32,0,0,"0","0"
"Brazil",2020-01-15,574,684,794,33,0,0,"0","0"
"Brazil",2020-01-16,602,718,834,35,0,0,"0","0"
"Brazil",2020-01-17,632,753,874,37,0,0,"0","0"
"Brazil",2020-01-18,662,789,916,39,0,0,"0","0"
"Brazil",2020-01-19,695,828,961,41,0,0,"0","0"
"Brazil",2020-01-20,728,868,1008,42,0,0,"0","0"
"Brazil",2020-01-21,764,911,1058,45,0,0,"0","0"
"Brazil",2020-01-22,801,955,1109,47,0,0,"0","0"
"Brazil",2020-01-23,841,1002,1163,49,0,0,"0","0"
"Brazil",2020-01-24,882,1051,1220,51,0,0,"0","0"
"Brazil",2020-01-25,925,1102,1279,54,0,0,"0","0"
"Brazil",2020-01-26,970,1156,1342,57,0,0,"0","0"
"Brazil",2020-01-27,1018,1213,1408,59,0,0,"0","0"
"Brazil",2020-01-28,1067,1272,1477,62,0,0,"0","0"
"Brazil",2020-01-29,1119,1334,1549,65,0,0,"0","0"
"Brazil",2020-01-30,1174,1399,1624,68,0,0,"0","0"
"Brazil",2020-01-31,1232,1468,1704,72,0,0,"0","0"
"Brazil",2020-02-01,1292,1540,1788,75,0,0,"0","0"
"Brazil",2020-02-02,1355,1615,1875,79,0,0,"0","0"
"Brazil",2020-02-03,1421,1694,1967,83,0,0,"0","0"
"Brazil",2020-02-04,1491,1777,2063,87,0,0,"0","0"
"Brazil",2020-02-05,1563,1863,2163,91,0,0,"0","0"
"Brazil",2020-02-06,1640,1954,2268,96,0,0,"0","0"
"Brazil",2020-02-07,1720,2050,2380,100,0,0,"0","0"
"Brazil",2020-02-08,1804,2150,2496,105,0,0,"0","0"
"Brazil",2020-02-09,1892,2255,2618,110,0,0,"0","0"
"Brazil",2020-02-10,1984,2365,2746,116,0,0,"0","0"
"Brazil",2020-02-11,2082,2481,2880,121,0,0,"0","0"
"Brazil",2020-02-12,2183,2602,3021,127,0,0,"0","0"
"Brazil",2020-02-13,2290,2729,3168,134,0,0,"0","0"
"Brazil",2020-02-14,2402,2863,3324,140,0,0,"0","0"
"Brazil",2020-02-15,2520,3003,3486,147,0,0,"0","0"
"Brazil",2020-02-16,2642,3149,3656,154,0,0,"0","0"
"Brazil",2020-02-17,2772,3303,3834,162,0,0,"0","0"
"Brazil",2020-02-18,2907,3465,4023,170,0,0,"0","0"
"Brazil",2020-02-19,3049,3634,4219,178,0,0,"0","0"
"Brazil",2020-02-20,3199,3812,4425,187,0,0,"0","0"
"Brazil",2020-02-21,3355,3998,4641,196,0,0,"0","0"
"Brazil",2020-02-22,3518,4193,4868,205,0,0,"0","0"
"Brazil",2020-02-23,3690,4398,5106,215,0,0,"0","0"
"Brazil",2020-02-24,3871,4613,5355,226,0,0,"0","0"
"Brazil",2020-02-25,4060,4838,5616,237,1,0,"0","0"
"Brazil",2020-02-26,4258,5075,5892,248,1,0,"0","0"
"Brazil",2020-02-27,4467,5323,6179,261,1,0,"0","0"
"Brazil",2020-02-28,4685,5583,6481,273,1,0,"0","0"
"Brazil",2020-02-29,4914,5856,6798,287,2,0,"0","0"
"Brazil",2020-03-01,5154,6142,7130,301,2,0,"0","0"
"Brazil",2020-03-02,5405,6442,7479,315,2,0,"0","0"
"Brazil",2020-03-03,5670,6757,7844,331,2,0,"0","0"
"Brazil",2020-03-04,5947,7087,8227,347,3,0,"0","0"
"Brazil",2020-03-05,6237,7433,8629,364,8,0,"0","0"
"Brazil",2020-03-06,6542,7797,9052,382,13,0,"0","0"
"Brazil",2020-03-07,6862,8178,9494,400,13,0,"0","0"
"Brazil",2020-03-08,7197,8577,9957,420,25,0,"0","0"
"Brazil",2020-03-09,7548,8996,10444,440,25,0,"0","0"
"Brazil",2020-03-10,7918,9436,10954,462,34,0,"0","0"
"Brazil",2020-03-11,8305,9897,11489,484,52,0,"0","0"
"Brazil",2020-03-12,8711,10381,12051,508,77,0,"0","0"
"Brazil",2020-03-13,9136,10888,12640,533,98,0,"0","0"
"Brazil",2020-03-14,9582,11420,13258,559,121,0,"0","0"
"Brazil",2020-03-15,10051,11978,13905,586,200,0,"0","0"
"Brazil",2020-03-16,10542,12563,14584,615,234,1,"0","0"
"Brazil",2020-03-17,11057,13177,15297,645,291,4,"0","0"
"Brazil",2020-03-18,11597,13821,16045,676,428,6,"0","0"
"Brazil",2020-03-19,12164,14497,16830,709,621,11,"0","0"
"Brazil",2020-03-20,12758,15205,17652,744,904,18,"0","0"
"Brazil",2020-03-21,13382,15948,18514,781,1128,25,"0","0"
"Brazil",2020-03-22,14036,16728,19420,819,1546,34,"0","0"
"Brazil",2020-03-23,14722,17545,20368,859,1891,46,"0","0"
"Brazil",2020-03-24,15441,18402,21363,901,2201,57,"0","0"
"Brazil",2020-03-25,16196,19302,22408,945,2433,77,"0","0"
"Brazil",2020-03-26,16987,20245,23503,991,2915,92,"0","0"
"Brazil",2020-03-27,17817,21234,24651,1039,3417,114,"0","0"
"Brazil",2020-03-28,18688,22272,25856,1090,3904,136,"0","0"
"Brazil",2020-03-29,19601,23360,27119,1143,4256,159,"0","0"
"Brazil",2020-03-30,20560,24502,28444,1199,4579,201,"0","0"
"Brazil",2020-03-31,21564,25699,29834,1258,5717,241,"0","0"
"Brazil",2020-04-01,22618,26955,31292,1319,6836,299,"0","0"
"Brazil",2020-04-02,23723,28272,32821,1384,7910,359,"0","0"
"Brazil",2020-04-03,24883,29654,34425,1451,9056,432,"0","0"
"Brazil",2020-04-04,26098,31103,36108,1522,10278,486,"0","0"
"Brazil",2020-04-05,27374,32623,37872,1597,11130,553,"0","0"
"Brazil",2020-04-06,28711,34217,39723,1675,12056,667,"0","0"
"Brazil",2020-04-07,30114,35889,41664,1756,13717,800,"0","0"
"Brazil",2020-04-08,31586,37643,43700,1842,15927,941,"0","0"
"Brazil",2020-04-09,33129,39482,45835,1932,17857,1056,"0","0"
"Brazil",2020-04-10,34749,41412,48075,2027,19638,1124,"0","0"
