"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,4,5,6,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,5,6,7,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,7,8,9,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,9,10,11,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,10,12,14,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,12,14,16,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,15,17,19,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,17,20,23,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,21,24,27,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,25,29,33,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,31,35,39,0,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,37,42,47,0,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,44,51,58,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,52,60,68,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,63,72,81,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,75,86,97,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,89,102,115,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,106,122,138,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,126,144,162,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,148,170,192,2,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,174,199,224,2,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,203,233,263,3,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,235,270,305,3,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,273,313,353,4,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,313,359,405,4,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,357,409,461,5,423,5,"47.411631","28.369885"
"Moldova",2020-04-02,404,463,522,5,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-03,453,520,587,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,505,579,653,7,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,556,638,720,8,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,609,698,787,8,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,660,757,854,9,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,710,814,918,10,NA,NA,"47.411631","28.369885"
