"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,10,11,12,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,12,13,14,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,15,16,17,1,1,0,"53.1423672","0"
"Ireland",2020-03-01,18,20,22,1,1,NA,"53.1423672","0"
"Ireland",2020-03-02,22,24,26,1,0,0,"53.1423672","0"
"Ireland",2020-03-03,27,29,31,1,2,0,"53.1423672","0"
"Ireland",2020-03-04,32,35,38,1,6,0,"53.1423672","0"
"Ireland",2020-03-05,38,42,46,2,13,0,"53.1423672","0"
"Ireland",2020-03-06,46,50,54,2,18,0,"53.1423672","0"
"Ireland",2020-03-07,56,61,66,2,19,0,"53.1423672","0"
"Ireland",2020-03-08,67,73,79,3,21,NA,"53.1423672","0"
"Ireland",2020-03-09,80,88,96,3,0,0,"53.1423672","0"
"Ireland",2020-03-10,97,106,115,4,35,1,"53.1423672","0"
"Ireland",2020-03-11,117,128,139,5,43,1,"53.1423672","0"
"Ireland",2020-03-12,141,154,167,6,70,1,"53.1423672","0"
"Ireland",2020-03-13,170,186,202,7,91,2,"53.1423672","0"
"Ireland",2020-03-14,204,223,242,8,129,2,"53.1423672","0"
"Ireland",2020-03-15,245,268,291,10,169,2,"53.1423672","0"
"Ireland",2020-03-16,293,321,349,12,223,2,"53.1423672","0"
"Ireland",2020-03-17,352,385,418,14,292,2,"53.1423672","0"
"Ireland",2020-03-18,420,460,500,17,366,3,"53.1423672","0"
"Ireland",2020-03-19,502,549,596,20,557,3,"53.1423672","0"
"Ireland",2020-03-20,598,654,710,24,683,3,"53.1423672","0"
"Ireland",2020-03-21,709,776,843,29,785,4,"53.1423672","0"
"Ireland",2020-03-22,839,918,997,34,906,6,"53.1423672","0"
"Ireland",2020-03-23,988,1081,1174,40,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1160,1269,1378,47,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1355,1482,1609,55,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1572,1720,1868,63,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1814,1985,2156,73,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2079,2275,2471,84,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2365,2587,2809,95,2615,54,"53.1423672","0"
