"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,2,3,4,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,3,5,7,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,3,5,7,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,4,7,10,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,4,8,12,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,5,9,13,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,6,10,14,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,6,11,16,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,7,13,19,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,8,14,20,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,9,16,23,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,10,18,26,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,12,21,30,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,13,24,35,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,15,27,39,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,17,31,45,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,19,35,51,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,22,39,56,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,25,45,65,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,28,51,74,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,32,57,82,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,36,65,94,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,41,74,107,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,47,84,121,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,53,95,137,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,60,108,156,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,68,123,178,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,77,139,201,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,88,158,228,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,99,179,259,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,113,203,293,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,128,231,334,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,145,262,379,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,165,297,429,0,338,0,"0","174.885971"
"New.Zealand",2020-03-27,187,337,487,0,416,1,"0","174.885971"
"New.Zealand",2020-03-28,212,382,552,0,476,1,"0","174.885971"
"New.Zealand",2020-03-29,241,434,627,0,552,1,"0","174.885971"
"New.Zealand",2020-03-30,273,492,711,0,647,1,"0","174.885971"
"New.Zealand",2020-03-31,309,558,807,0,647,1,"0","174.885971"
"New.Zealand",2020-04-01,351,634,917,1,723,1,"0","174.885971"
"New.Zealand",2020-04-02,399,719,1039,1,772,1,"0","174.885971"
"New.Zealand",2020-04-03,452,816,1180,1,824,1,"0","174.885971"
"New.Zealand",2020-04-04,513,926,1339,1,872,1,"0","174.885971"
"New.Zealand",2020-04-05,582,1050,1518,1,911,1,"0","174.885971"
"New.Zealand",2020-04-06,661,1192,1723,1,1160,1,"0","174.885971"
"New.Zealand",2020-04-07,750,1353,1956,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-08,851,1535,2219,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-09,965,1741,2517,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-10,1095,1976,2857,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-11,1243,2242,3241,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-12,1410,2544,3678,2,NA,NA,"0","174.885971"
"New.Zealand",2020-04-13,1600,2887,4174,2,NA,NA,"0","174.885971"
