"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,488,774,1060,22,78,0,"39.399872","0"
"Portugal",2020-03-13,544,863,1182,25,112,0,"39.399872","0"
"Portugal",2020-03-14,608,964,1320,28,169,0,"39.399872","0"
"Portugal",2020-03-15,678,1075,1472,31,245,0,"39.399872","0"
"Portugal",2020-03-16,757,1200,1643,35,331,1,"39.399872","0"
"Portugal",2020-03-17,845,1340,1835,39,448,2,"39.399872","0"
"Portugal",2020-03-18,943,1495,2047,43,642,3,"39.399872","0"
"Portugal",2020-03-19,1053,1669,2285,48,785,6,"39.399872","0"
"Portugal",2020-03-20,1175,1862,2549,54,1020,12,"39.399872","0"
"Portugal",2020-03-21,1311,2078,2845,60,1280,14,"39.399872","0"
"Portugal",2020-03-22,1464,2320,3176,67,1600,23,"39.399872","0"
"Portugal",2020-03-23,1633,2589,3545,75,2060,33,"39.399872","0"
"Portugal",2020-03-24,1822,2889,3956,84,2362,43,"39.399872","0"
"Portugal",2020-03-25,2034,3225,4416,93,2995,60,"39.399872","0"
"Portugal",2020-03-26,2270,3599,4928,104,3544,76,"39.399872","0"
"Portugal",2020-03-27,2534,4017,5500,116,4268,100,"39.399872","0"
"Portugal",2020-03-28,2828,4483,6138,130,5170,119,"39.399872","0"
"Portugal",2020-03-29,3156,5003,6850,145,5962,140,"39.399872","0"
"Portugal",2020-03-30,3523,5584,7645,161,6408,160,"39.399872","0"
"Portugal",2020-03-31,3931,6232,8533,180,7443,187,"39.399872","0"
"Portugal",2020-04-01,4387,6955,9523,201,8251,209,"39.399872","0"
"Portugal",2020-04-02,4897,7763,10629,224,9034,246,"39.399872","0"
"Portugal",2020-04-03,5466,8664,11862,251,9886,266,"39.399872","0"
"Portugal",2020-04-04,6100,9669,13238,280,10524,295,"39.399872","0"
"Portugal",2020-04-05,6807,10791,14775,312,11278,311,"39.399872","0"
"Portugal",2020-04-06,7598,12044,16490,348,11730,345,"39.399872","0"
"Portugal",2020-04-07,8480,13442,18404,389,12442,380,"39.399872","0"
"Portugal",2020-04-08,9464,15002,20540,434,13141,380,"39.399872","0"
"Portugal",2020-04-09,10562,16743,22924,484,NA,NA,"39.399872","0"
"Portugal",2020-04-10,11788,18687,25586,540,NA,NA,"39.399872","0"
"Portugal",2020-04-11,13156,20855,28554,603,NA,NA,"39.399872","0"
"Portugal",2020-04-12,14683,23276,31869,673,NA,NA,"39.399872","0"
"Portugal",2020-04-13,16387,25977,35567,751,NA,NA,"39.399872","0"
"Portugal",2020-04-14,18290,28993,39696,838,NA,NA,"39.399872","0"
"Portugal",2020-04-15,20413,32358,44303,936,NA,NA,"39.399872","0"
