"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,7,9,11,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,11,14,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,10,13,16,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,11,15,19,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,13,18,23,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,15,20,25,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,17,23,29,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,19,26,33,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,22,30,38,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,33,42,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,27,36,45,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,30,40,50,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,32,43,54,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,34,46,58,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,36,49,62,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,39,52,65,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,40,54,68,2,61,2,"15.783471","0"
"Guatemala",2020-04-05,42,56,70,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-06,43,58,73,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-07,45,60,75,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,46,62,78,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,47,63,79,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,48,64,80,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,48,65,82,2,NA,NA,"15.783471","0"
