"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,44,47,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,57,60,63,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,60,64,68,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,66,70,74,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,71,75,79,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,76,81,86,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,83,88,93,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,90,95,100,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,97,103,109,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,105,111,117,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,113,120,127,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,123,130,137,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,133,141,149,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,143,152,161,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,155,164,173,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,168,178,188,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,181,192,203,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,196,208,220,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,211,224,237,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,229,243,257,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,247,262,277,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,268,284,300,44,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,290,307,324,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,313,332,351,51,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,339,359,379,55,2,0,"55.378051","0"
