"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,93,148,203,4,0,NA,"31.791702","0"
"Morocco",2019-12-31,95,152,209,4,0,NA,"31.791702","0"
"Morocco",2020-01-01,98,156,214,4,0,NA,"31.791702","0"
"Morocco",2020-01-02,100,160,220,4,0,NA,"31.791702","0"
"Morocco",2020-01-03,104,165,226,4,0,NA,"31.791702","0"
"Morocco",2020-01-04,106,169,232,4,0,NA,"31.791702","0"
"Morocco",2020-01-05,109,173,237,4,0,NA,"31.791702","0"
"Morocco",2020-01-06,112,178,244,4,0,NA,"31.791702","0"
"Morocco",2020-01-07,115,183,251,5,0,NA,"31.791702","0"
"Morocco",2020-01-08,117,187,257,5,0,NA,"31.791702","0"
"Morocco",2020-01-09,121,192,263,5,0,NA,"31.791702","0"
"Morocco",2020-01-10,124,197,270,5,0,NA,"31.791702","0"
"Morocco",2020-01-11,127,203,279,5,0,NA,"31.791702","0"
"Morocco",2020-01-12,131,208,285,5,0,NA,"31.791702","0"
"Morocco",2020-01-13,134,213,292,5,0,NA,"31.791702","0"
"Morocco",2020-01-14,137,219,301,5,0,NA,"31.791702","0"
"Morocco",2020-01-15,141,225,309,6,0,NA,"31.791702","0"
"Morocco",2020-01-16,145,231,317,6,0,NA,"31.791702","0"
"Morocco",2020-01-17,149,237,325,6,0,NA,"31.791702","0"
"Morocco",2020-01-18,153,243,333,6,0,NA,"31.791702","0"
"Morocco",2020-01-19,156,249,342,6,0,NA,"31.791702","0"
"Morocco",2020-01-20,161,256,351,6,0,NA,"31.791702","0"
"Morocco",2020-01-21,165,263,361,6,0,NA,"31.791702","0"
"Morocco",2020-01-22,169,269,369,7,0,NA,"31.791702","0"
"Morocco",2020-01-23,173,276,379,7,0,NA,"31.791702","0"
"Morocco",2020-01-24,178,284,390,7,0,NA,"31.791702","0"
"Morocco",2020-01-25,183,291,399,7,0,NA,"31.791702","0"
"Morocco",2020-01-26,188,299,410,7,0,NA,"31.791702","0"
"Morocco",2020-01-27,193,307,421,8,0,NA,"31.791702","0"
"Morocco",2020-01-28,198,315,432,8,0,NA,"31.791702","0"
"Morocco",2020-01-29,203,323,443,8,0,NA,"31.791702","0"
"Morocco",2020-01-30,208,332,456,8,0,NA,"31.791702","0"
"Morocco",2020-01-31,213,340,467,8,0,NA,"31.791702","0"
"Morocco",2020-02-01,219,349,479,9,0,NA,"31.791702","0"
"Morocco",2020-02-02,225,358,491,9,0,NA,"31.791702","0"
"Morocco",2020-02-03,231,368,505,9,0,NA,"31.791702","0"
"Morocco",2020-02-04,237,377,517,9,0,NA,"31.791702","0"
"Morocco",2020-02-05,243,387,531,10,0,NA,"31.791702","0"
"Morocco",2020-02-06,250,398,546,10,0,NA,"31.791702","0"
"Morocco",2020-02-07,256,408,560,10,0,NA,"31.791702","0"
"Morocco",2020-02-08,263,419,575,10,0,NA,"31.791702","0"
"Morocco",2020-02-09,270,430,590,11,0,NA,"31.791702","0"
"Morocco",2020-02-10,277,441,605,11,0,NA,"31.791702","0"
"Morocco",2020-02-11,284,453,622,11,0,NA,"31.791702","0"
"Morocco",2020-02-12,291,464,637,11,0,NA,"31.791702","0"
"Morocco",2020-02-13,299,477,655,12,0,NA,"31.791702","0"
"Morocco",2020-02-14,307,489,671,12,0,NA,"31.791702","0"
"Morocco",2020-02-15,315,502,689,12,0,NA,"31.791702","0"
"Morocco",2020-02-16,323,515,707,13,0,NA,"31.791702","0"
"Morocco",2020-02-17,332,529,726,13,0,NA,"31.791702","0"
"Morocco",2020-02-18,341,543,745,13,0,NA,"31.791702","0"
"Morocco",2020-02-19,350,557,764,14,0,NA,"31.791702","0"
"Morocco",2020-02-20,359,572,785,14,0,NA,"31.791702","0"
"Morocco",2020-02-21,369,587,805,14,0,NA,"31.791702","0"
"Morocco",2020-02-22,378,602,826,15,0,NA,"31.791702","0"
