"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,1,1,1,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,4,4,4,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,6,6,6,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,7,8,9,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,10,11,12,0,10,1,"17.607789","8.081666"
"Niger",2020-03-27,14,15,16,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,19,20,21,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,25,27,29,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,33,36,39,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,45,48,51,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,60,65,70,3,74,5,"17.607789","8.081666"
"Niger",2020-04-02,79,85,91,4,74,5,"17.607789","8.081666"
"Niger",2020-04-03,104,112,120,5,98,5,"17.607789","8.081666"
"Niger",2020-04-04,134,144,154,6,120,10,"17.607789","8.081666"
"Niger",2020-04-05,170,183,196,8,184,10,"17.607789","8.081666"
"Niger",2020-04-06,211,228,245,10,253,11,"17.607789","8.081666"
"Niger",2020-04-07,257,277,297,12,278,11,"17.607789","8.081666"
"Niger",2020-04-08,306,330,354,15,342,11,"17.607789","8.081666"
"Niger",2020-04-09,355,383,411,17,410,11,"17.607789","8.081666"
"Niger",2020-04-10,403,434,465,19,438,11,"17.607789","8.081666"
"Niger",2020-04-11,446,481,516,22,491,12,"17.607789","8.081666"
"Niger",2020-04-12,485,523,561,23,529,13,"17.607789","8.081666"
"Niger",2020-04-13,518,558,598,25,548,14,"17.607789","8.081666"
"Niger",2020-04-14,544,587,630,26,570,14,"17.607789","8.081666"
"Niger",2020-04-15,565,609,653,27,584,15,"17.607789","8.081666"
"Niger",2020-04-16,582,627,672,28,609,18,"17.607789","8.081666"
"Niger",2020-04-17,595,641,687,29,627,19,"17.607789","8.081666"
"Niger",2020-04-18,605,652,699,29,639,20,"17.607789","8.081666"
"Niger",2020-04-19,612,660,708,30,648,20,"17.607789","8.081666"
"Niger",2020-04-20,617,665,713,30,655,20,"17.607789","8.081666"
"Niger",2020-04-21,621,670,719,30,655,22,"17.607789","8.081666"
"Niger",2020-04-22,624,673,722,30,662,24,"17.607789","8.081666"
"Niger",2020-04-23,626,675,724,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,628,677,726,30,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,678,727,30,684,29,"17.607789","8.081666"
"Niger",2020-04-26,630,679,728,30,696,29,"17.607789","8.081666"
"Niger",2020-04-27,631,680,729,31,701,31,"17.607789","8.081666"
"Niger",2020-04-28,632,681,730,31,709,32,"17.607789","8.081666"
"Niger",2020-04-29,632,681,730,31,713,32,"17.607789","8.081666"
"Niger",2020-04-30,632,681,730,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-01,632,681,730,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-02,633,682,731,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-03,633,682,731,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-04,633,682,731,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-05,633,682,731,31,NA,NA,"17.607789","8.081666"
"Niger",2020-05-06,633,682,731,31,NA,NA,"17.607789","8.081666"
