"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,25,27,29,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,27,29,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,29,31,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,31,34,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,36,39,42,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,39,42,45,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,42,45,48,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,45,49,53,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,49,53,57,3,1,0,"26.820553","30.802498"
