"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-05-14,669,1241,1813,23,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,683,1267,1851,23,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,697,1293,1889,24,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,711,1320,1929,24,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,726,1348,1970,25,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,741,1376,2011,25,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,756,1404,2052,26,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,773,1434,2095,26,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,789,1464,2139,27,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,805,1494,2183,27,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,822,1525,2228,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,839,1557,2275,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,857,1590,2323,29,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,874,1623,2372,30,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,893,1657,2421,30,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,911,1691,2471,31,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,930,1726,2522,32,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,949,1762,2575,32,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,969,1799,2629,33,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,990,1837,2684,34,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1010,1875,2740,34,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1031,1914,2797,35,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1053,1954,2855,36,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1075,1995,2915,37,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-07,1097,2037,2977,37,1528,28,"48.669026","19.699024"
"Slovakia",2020-06-08,1120,2079,3038,38,1530,28,"48.669026","19.699024"
"Slovakia",2020-06-09,1143,2122,3101,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1167,2167,3167,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1192,2212,3232,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1217,2258,3299,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-13,1242,2305,3368,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-14,1268,2353,3438,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-15,1294,2402,3510,44,NA,NA,"48.669026","19.699024"
