"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,87,175,263,1,0,0,"64.963051","0"
"Iceland",2019-12-31,88,178,268,1,0,0,"64.963051","0"
"Iceland",2020-01-01,89,180,271,1,0,0,"64.963051","0"
"Iceland",2020-01-02,91,184,277,1,0,0,"64.963051","0"
"Iceland",2020-01-03,92,187,282,1,0,0,"64.963051","0"
"Iceland",2020-01-04,94,190,286,1,0,0,"64.963051","0"
"Iceland",2020-01-05,95,193,291,1,0,0,"64.963051","0"
"Iceland",2020-01-06,97,196,295,1,0,0,"64.963051","0"
"Iceland",2020-01-07,98,199,300,1,0,0,"64.963051","0"
"Iceland",2020-01-08,100,203,306,1,0,0,"64.963051","0"
"Iceland",2020-01-09,102,206,310,1,0,0,"64.963051","0"
"Iceland",2020-01-10,103,209,315,1,0,0,"64.963051","0"
"Iceland",2020-01-11,105,213,321,1,0,0,"64.963051","0"
"Iceland",2020-01-12,107,217,327,1,0,0,"64.963051","0"
"Iceland",2020-01-13,109,220,331,1,0,0,"64.963051","0"
"Iceland",2020-01-14,111,224,337,1,0,0,"64.963051","0"
"Iceland",2020-01-15,113,228,343,1,0,0,"64.963051","0"
"Iceland",2020-01-16,114,231,348,1,0,0,"64.963051","0"
"Iceland",2020-01-17,116,235,354,1,0,0,"64.963051","0"
"Iceland",2020-01-18,118,239,360,1,0,0,"64.963051","0"
"Iceland",2020-01-19,120,243,366,1,0,0,"64.963051","0"
"Iceland",2020-01-20,122,247,372,1,0,0,"64.963051","0"
"Iceland",2020-01-21,124,251,378,1,0,0,"64.963051","0"
"Iceland",2020-01-22,126,255,384,1,0,0,"64.963051","0"
"Iceland",2020-01-23,129,260,391,1,0,0,"64.963051","0"
"Iceland",2020-01-24,131,264,397,1,0,0,"64.963051","0"
"Iceland",2020-01-25,133,269,405,1,0,0,"64.963051","0"
"Iceland",2020-01-26,135,273,411,2,0,0,"64.963051","0"
"Iceland",2020-01-27,137,278,419,2,0,0,"64.963051","0"
"Iceland",2020-01-28,139,282,425,2,0,0,"64.963051","0"
"Iceland",2020-01-29,142,287,432,2,0,0,"64.963051","0"
"Iceland",2020-01-30,144,292,440,2,0,0,"64.963051","0"
"Iceland",2020-01-31,147,297,447,2,0,0,"64.963051","0"
"Iceland",2020-02-01,149,301,453,2,0,0,"64.963051","0"
"Iceland",2020-02-02,152,307,462,2,0,0,"64.963051","0"
"Iceland",2020-02-03,154,312,470,2,0,0,"64.963051","0"
"Iceland",2020-02-04,157,317,477,2,0,0,"64.963051","0"
"Iceland",2020-02-05,159,322,485,2,0,0,"64.963051","0"
"Iceland",2020-02-06,162,327,492,2,0,0,"64.963051","0"
"Iceland",2020-02-07,165,333,501,2,0,0,"64.963051","0"
"Iceland",2020-02-08,168,339,510,2,0,0,"64.963051","0"
"Iceland",2020-02-09,170,344,518,2,0,0,"64.963051","0"
"Iceland",2020-02-10,173,350,527,2,0,0,"64.963051","0"
"Iceland",2020-02-11,176,356,536,2,0,0,"64.963051","0"
"Iceland",2020-02-12,179,362,545,2,0,0,"64.963051","0"
"Iceland",2020-02-13,182,368,554,2,0,0,"64.963051","0"
"Iceland",2020-02-14,185,374,563,2,0,0,"64.963051","0"
"Iceland",2020-02-15,188,380,572,2,0,0,"64.963051","0"
"Iceland",2020-02-16,191,386,581,2,0,0,"64.963051","0"
"Iceland",2020-02-17,194,393,592,2,0,0,"64.963051","0"
"Iceland",2020-02-18,197,399,601,2,0,0,"64.963051","0"
"Iceland",2020-02-19,201,406,611,2,0,0,"64.963051","0"
"Iceland",2020-02-20,204,413,622,2,0,0,"64.963051","0"
"Iceland",2020-02-21,208,420,632,2,0,0,"64.963051","0"
"Iceland",2020-02-22,211,427,643,2,0,0,"64.963051","0"
"Iceland",2020-02-23,215,434,653,2,0,0,"64.963051","0"
"Iceland",2020-02-24,218,441,664,2,0,0,"64.963051","0"
"Iceland",2020-02-25,221,448,675,2,0,0,"64.963051","0"
"Iceland",2020-02-26,225,456,687,3,0,0,"64.963051","0"
"Iceland",2020-02-27,229,464,699,3,0,0,"64.963051","0"
"Iceland",2020-02-28,233,471,709,3,1,0,"64.963051","0"
"Iceland",2020-02-29,237,479,721,3,1,0,"64.963051","0"
"Iceland",2020-03-01,241,487,733,3,3,0,"64.963051","0"
"Iceland",2020-03-02,245,495,745,3,6,0,"64.963051","0"
"Iceland",2020-03-03,249,504,759,3,16,0,"64.963051","0"
"Iceland",2020-03-04,253,512,771,3,26,0,"64.963051","0"
"Iceland",2020-03-05,257,520,783,3,35,0,"64.963051","0"
"Iceland",2020-03-06,262,529,796,3,43,0,"64.963051","0"
"Iceland",2020-03-07,266,538,810,3,53,0,"64.963051","0"
"Iceland",2020-03-08,270,547,824,3,55,0,"64.963051","0"
"Iceland",2020-03-09,275,556,837,3,65,0,"64.963051","0"
"Iceland",2020-03-10,279,565,851,3,70,0,"64.963051","0"
"Iceland",2020-03-11,284,575,866,3,85,0,"64.963051","0"
"Iceland",2020-03-12,289,584,879,3,117,0,"64.963051","0"
"Iceland",2020-03-13,294,594,894,3,117,0,"64.963051","0"
"Iceland",2020-03-14,299,604,909,3,138,0,"64.963051","0"
"Iceland",2020-03-15,304,614,924,3,178,0,"64.963051","0"
"Iceland",2020-03-16,308,624,940,3,199,0,"64.963051","0"
"Iceland",2020-03-17,314,635,956,4,247,0,"64.963051","0"
"Iceland",2020-03-18,319,645,971,4,250,1,"64.963051","0"
"Iceland",2020-03-19,324,656,988,4,330,1,"64.963051","0"
"Iceland",2020-03-20,330,667,1004,4,409,1,"64.963051","0"
"Iceland",2020-03-21,335,678,1021,4,473,1,"64.963051","0"
"Iceland",2020-03-22,341,690,1039,4,568,2,"64.963051","0"
"Iceland",2020-03-23,347,701,1055,4,588,2,"64.963051","0"
"Iceland",2020-03-24,352,713,1074,4,648,2,"64.963051","0"
"Iceland",2020-03-25,358,725,1092,4,737,2,"64.963051","0"
"Iceland",2020-03-26,364,737,1110,4,802,2,"64.963051","0"
"Iceland",2020-03-27,370,749,1128,4,890,2,"64.963051","0"
"Iceland",2020-03-28,377,762,1147,4,963,2,"64.963051","0"
"Iceland",2020-03-29,383,774,1165,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,389,787,1185,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,395,800,1205,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,402,814,1226,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,409,827,1245,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,416,841,1266,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,423,855,1287,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,869,1308,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,884,1331,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,899,1354,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,452,914,1376,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,459,929,1399,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,467,944,1421,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,475,960,1445,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,483,976,1469,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,490,992,1494,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,499,1009,1519,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,507,1026,1545,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,516,1043,1570,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,524,1060,1596,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,533,1078,1623,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,542,1096,1650,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,551,1114,1677,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,560,1133,1706,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,570,1152,1734,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,579,1171,1763,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,589,1191,1793,7,1789,10,"64.963051","0"
"Iceland",2020-04-25,598,1210,1822,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,609,1231,1853,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,618,1251,1884,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,629,1272,1915,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,639,1293,1947,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,650,1315,1980,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,661,1337,2013,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,672,1359,2046,8,1798,10,"64.963051","0"
"Iceland",2020-05-03,683,1382,2081,8,1799,10,"64.963051","0"
"Iceland",2020-05-04,695,1405,2115,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,706,1428,2150,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,718,1452,2186,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,730,1476,2222,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,742,1501,2260,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,754,1526,2298,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,767,1551,2335,9,1801,10,"64.963051","0"
"Iceland",2020-05-11,780,1577,2374,9,1801,10,"64.963051","0"
"Iceland",2020-05-12,793,1604,2415,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,806,1630,2454,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,820,1658,2496,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,833,1685,2537,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,847,1713,2579,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,861,1742,2623,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,876,1771,2666,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,890,1801,2712,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,905,1831,2757,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,920,1861,2802,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,935,1892,2849,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,951,1924,2897,11,1804,10,"64.963051","0"
"Iceland",2020-05-24,967,1956,2945,11,1804,10,"64.963051","0"
"Iceland",2020-05-25,983,1989,2995,11,1804,10,"64.963051","0"
