"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,12,14,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,13,15,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,13,16,19,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,14,17,20,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,16,19,22,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,17,20,23,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,18,22,26,1,3,0,"13.794185","0"
"El.Salvador",2020-03-21,19,23,27,1,3,0,"13.794185","0"
"El.Salvador",2020-03-22,21,25,29,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,23,27,31,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,24,29,34,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,26,31,36,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,28,33,38,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,30,36,42,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,32,38,44,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,34,41,48,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,37,44,51,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,40,48,56,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,43,51,59,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,46,55,64,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,49,59,69,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,53,64,75,2,62,3,"13.794185","0"
"El.Salvador",2020-04-05,58,69,80,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,62,74,86,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,66,79,92,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,71,85,99,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,77,92,107,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,82,98,114,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,89,106,123,3,118,6,"13.794185","0"
"El.Salvador",2020-04-12,95,114,133,3,125,6,"13.794185","0"
"El.Salvador",2020-04-13,102,122,142,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,110,131,152,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,118,141,164,3,159,6,"13.794185","0"
