"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,29,31,33,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,34,36,38,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,39,41,43,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,43,46,49,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,49,52,55,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,56,59,62,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,63,67,71,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,72,76,80,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,82,87,92,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,92,98,104,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,105,111,117,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,118,125,132,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,134,142,150,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,151,160,169,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,171,181,191,10,99,1,"39.074208","21.824312"
"Greece",2020-03-12,192,204,216,11,133,1,"39.074208","21.824312"
"Greece",2020-03-13,216,229,242,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,243,258,273,14,228,4,"39.074208","21.824312"
"Greece",2020-03-15,272,289,306,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,305,324,343,18,352,5,"39.074208","21.824312"
"Greece",2020-03-17,341,362,383,20,387,5,"39.074208","21.824312"
"Greece",2020-03-18,381,404,427,22,418,5,"39.074208","21.824312"
"Greece",2020-03-19,424,450,476,25,464,8,"39.074208","21.824312"
"Greece",2020-03-20,471,500,529,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,523,555,587,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,578,613,648,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,636,675,714,37,695,20,"39.074208","21.824312"
"Greece",2020-03-24,698,741,784,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,764,811,858,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,834,885,936,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,906,961,1016,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,980,1040,1100,58,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1056,1121,1186,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1135,1204,1273,67,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1213,1287,1361,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1291,1370,1449,76,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1368,1452,1536,81,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1445,1533,1621,85,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1519,1612,1705,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1592,1689,1786,94,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1661,1762,1863,98,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1727,1833,1939,102,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1790,1899,2008,105,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1848,1961,2074,109,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1904,2020,2136,112,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1955,2074,2193,115,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2002,2124,2246,118,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2046,2171,2296,120,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2086,2213,2340,123,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2121,2251,2381,125,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2154,2286,2418,127,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2184,2318,2452,129,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2212,2347,2482,130,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2235,2372,2509,132,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2257,2395,2533,133,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2277,2416,2555,134,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2294,2434,2574,135,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2310,2451,2592,136,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2323,2465,2607,137,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2335,2478,2621,137,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2347,2490,2633,138,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2356,2500,2644,139,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2364,2509,2654,139,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2372,2517,2662,140,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2379,2524,2669,140,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2385,2531,2677,140,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2390,2536,2682,141,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2395,2541,2687,141,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2398,2545,2692,141,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2402,2549,2696,141,NA,NA,"39.074208","21.824312"
"Greece",2020-05-06,2406,2553,2700,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-07,2408,2555,2702,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2411,2558,2705,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2413,2560,2707,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2414,2562,2710,142,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2416,2564,2712,142,NA,NA,"39.074208","21.824312"
