"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,683,1033,1383,66,0,0,"32.427908","53.688046"
"Iran",2019-12-31,710,1074,1438,68,0,0,"32.427908","53.688046"
"Iran",2020-01-01,738,1117,1496,71,0,0,"32.427908","53.688046"
"Iran",2020-01-02,767,1161,1555,74,0,0,"32.427908","53.688046"
"Iran",2020-01-03,797,1206,1615,77,0,0,"32.427908","53.688046"
"Iran",2020-01-04,829,1254,1679,80,0,0,"32.427908","53.688046"
"Iran",2020-01-05,861,1303,1745,83,0,0,"32.427908","53.688046"
"Iran",2020-01-06,896,1355,1814,86,0,0,"32.427908","53.688046"
"Iran",2020-01-07,931,1408,1885,90,0,0,"32.427908","53.688046"
"Iran",2020-01-08,968,1464,1960,93,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1006,1522,2038,97,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1046,1582,2118,101,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1087,1644,2201,105,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1129,1709,2289,109,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1174,1777,2380,113,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1221,1847,2473,118,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1269,1920,2571,122,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1319,1995,2671,127,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1371,2074,2777,132,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1425,2156,2887,137,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1481,2241,3001,143,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1540,2330,3120,148,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1601,2422,3243,154,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1663,2517,3371,160,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1729,2616,3503,167,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1798,2720,3642,173,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1868,2827,3786,180,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1942,2939,3936,187,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2019,3055,4091,195,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2098,3175,4252,202,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2182,3301,4420,210,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2268,3431,4594,219,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2357,3566,4775,227,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2450,3707,4964,236,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2546,3853,5160,245,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2647,4005,5363,255,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2751,4163,5575,265,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2860,4328,5796,276,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2973,4499,6025,287,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3090,4676,6262,298,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3213,4861,6509,310,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3340,5053,6766,322,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3471,5252,7033,335,0,0,"32.427908","53.688046"
