"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,8,9,10,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,9,10,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,10,11,12,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,11,13,15,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,12,14,16,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,13,15,17,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,16,18,20,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,18,20,22,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,19,22,25,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,21,24,27,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,23,26,29,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,25,29,33,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,28,32,36,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,30,34,38,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,33,38,43,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,36,41,46,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,40,45,50,2,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,43,49,55,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,47,54,61,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,52,59,66,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,56,64,72,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,62,70,78,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,68,77,86,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,74,84,94,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,80,91,102,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,88,100,112,4,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,96,109,122,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,104,118,132,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,113,129,145,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,123,140,157,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,134,153,172,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,147,167,187,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,159,181,203,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,173,197,221,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,188,214,240,8,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,204,232,260,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,221,252,283,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,240,273,306,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,260,296,332,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,282,321,360,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,305,347,389,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,330,375,420,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,355,404,453,14,436,26,"5.152149","46.199616"
