"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,2,2,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,2,2,2,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,4,5,6,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,5,6,7,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,6,7,8,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,7,8,9,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,9,10,11,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,10,11,12,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,13,14,15,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,14,16,18,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,17,19,21,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,21,23,25,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,24,27,30,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,29,32,35,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,34,38,42,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,40,45,50,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,48,54,60,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,57,64,71,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,68,76,84,1,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,81,90,99,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,96,107,118,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,114,127,140,2,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,136,151,166,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,161,179,197,3,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,190,212,234,4,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,225,251,277,5,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,268,298,328,5,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,316,352,388,6,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,373,416,459,7,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,442,492,542,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,521,580,639,10,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,614,684,754,12,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,723,805,887,14,621,39,"23.684994","90.356331"
