"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-30,368,575,782,90,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,387,605,823,95,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,408,637,866,100,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,429,670,911,105,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,451,705,959,110,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,475,742,1009,116,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,500,781,1062,122,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,525,821,1117,128,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,553,864,1175,135,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,582,909,1236,142,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,612,957,1302,150,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,644,1007,1370,158,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,678,1059,1440,166,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,713,1114,1515,174,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,751,1173,1595,184,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,790,1234,1678,193,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,831,1298,1765,203,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,874,1366,1858,214,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,920,1437,1954,225,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,968,1512,2056,237,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1018,1591,2164,249,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1071,1674,2277,262,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1127,1761,2395,276,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1186,1853,2520,290,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1248,1950,2652,305,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1313,2052,2791,321,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1382,2159,2936,338,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,1453,2271,3089,355,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,1530,2390,3250,374,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,1610,2515,3420,394,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,1693,2646,3599,414,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,1782,2784,3786,436,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,1874,2929,3984,458,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,1972,3082,4192,482,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2075,3243,4411,508,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,2184,3412,4640,534,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,2297,3590,4883,562,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,2417,3777,5137,591,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,2544,3975,5406,622,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,2676,4182,5688,655,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,2816,4400,5984,689,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,2963,4630,6297,725,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,3117,4871,6625,762,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,3280,5125,6970,802,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,3451,5393,7335,844,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,3631,5674,7717,888,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3821,5970,8119,934,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4020,6282,8544,983,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,4230,6610,8990,1035,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4450,6954,9458,1088,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4683,7317,9951,1145,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4927,7699,10471,1205,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5184,8101,11018,1268,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5455,8524,11593,1334,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5739,8968,12197,1404,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6039,9436,12833,1477,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6354,9929,13504,1554,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6686,10447,14208,1635,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7035,10992,14949,1720,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7401,11565,15729,1810,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7788,12169,16550,1905,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8194,12804,17414,2004,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8622,13472,18322,2109,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9072,14175,19278,2219,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9544,14914,20284,2334,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10042,15692,21342,2456,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10566,16511,22456,2584,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11118,17373,23628,2719,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11698,18279,24860,2861,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12308,19233,26158,3010,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12951,20237,27523,3167,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,13626,21292,28958,3333,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,14337,22403,30469,3506,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,15085,23572,32059,3689,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,15872,24802,33732,3882,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,16701,26097,35493,4085,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,17572,27458,37344,4298,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,18489,28891,39293,4522,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,19454,30398,41342,4758,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,20469,31984,43499,5006,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,21537,33653,45769,5267,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,22661,35409,48157,5542,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,23843,37257,50671,5831,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,25087,39201,53315,6136,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,26396,41246,56096,6456,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,27773,43398,59023,6792,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,29223,45663,62103,7147,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,30748,48046,65344,7520,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,32352,50552,68752,7912,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,34040,53190,72340,8325,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,35816,55966,76116,8760,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,37685,58886,80087,9217,48519,7594,"50.503887","4.469936"
"Belgium",2020-05-01,39651,61958,84265,9697,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,41720,65191,88662,10203,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,43897,68593,93289,10736,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-04,46188,72172,98156,11296,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-05,48597,75937,103277,11885,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-06,51133,79900,108667,12506,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-07,53801,84069,114337,13158,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-08,56608,88455,120302,13845,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-09,59562,93071,126580,14567,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,62670,97927,133184,15327,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,65940,103036,140132,16127,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,69381,108413,147445,16968,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,73000,114069,155138,17854,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,76809,120021,163233,18785,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,80818,126284,171750,19765,NA,NA,"50.503887","4.469936"
