"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,9,12,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,13,17,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,17,22,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,21,27,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,24,31,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,26,33,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,28,35,42,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,29,37,45,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,31,40,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,34,43,52,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,35,45,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,38,48,58,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,41,52,63,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,43,55,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,46,59,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,50,63,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,53,67,81,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,56,71,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,60,76,92,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,63,80,97,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,67,85,103,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,72,91,110,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,75,96,117,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,80,102,124,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,85,108,131,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,90,115,140,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,96,122,148,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,101,129,157,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,107,136,165,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,113,144,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,120,152,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,126,160,194,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,169,205,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,140,178,216,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,147,187,227,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,155,197,239,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,163,207,251,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,171,217,263,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,178,227,276,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,187,238,289,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,195,248,301,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,204,259,314,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,212,270,328,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,222,282,342,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,230,293,356,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,240,305,370,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,248,316,384,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,258,328,398,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,267,339,411,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,276,351,426,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,285,363,441,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,294,374,454,5,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,303,385,467,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,312,397,482,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,321,408,495,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,329,419,509,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,337,429,521,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,346,440,534,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,354,450,546,6,428,7,"30.585164","36.238414"
