"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,1,1,1,0,0,0,"64.963051","0"
"Iceland",2019-12-31,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-01,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-02,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-01-03,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-04,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-05,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-06,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-07,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-08,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-09,1,2,3,0,0,0,"64.963051","0"
"Iceland",2020-01-10,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-11,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-12,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-13,2,3,4,0,0,0,"64.963051","0"
"Iceland",2020-01-14,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-15,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-16,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-17,3,4,5,0,0,0,"64.963051","0"
"Iceland",2020-01-18,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-19,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-20,3,5,7,0,0,0,"64.963051","0"
"Iceland",2020-01-21,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-01-22,4,6,8,0,0,0,"64.963051","0"
"Iceland",2020-01-23,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-01-24,5,7,9,0,0,0,"64.963051","0"
"Iceland",2020-01-25,5,8,11,0,0,0,"64.963051","0"
"Iceland",2020-01-26,5,8,11,0,0,0,"64.963051","0"
"Iceland",2020-01-27,6,9,12,0,0,0,"64.963051","0"
"Iceland",2020-01-28,6,10,14,0,0,0,"64.963051","0"
"Iceland",2020-01-29,6,10,14,0,0,0,"64.963051","0"
"Iceland",2020-01-30,7,11,15,0,0,0,"64.963051","0"
"Iceland",2020-01-31,8,12,16,0,0,0,"64.963051","0"
"Iceland",2020-02-01,8,13,18,0,0,0,"64.963051","0"
"Iceland",2020-02-02,9,14,19,0,0,0,"64.963051","0"
"Iceland",2020-02-03,10,15,20,0,0,0,"64.963051","0"
"Iceland",2020-02-04,10,16,22,0,0,0,"64.963051","0"
"Iceland",2020-02-05,11,17,23,0,0,0,"64.963051","0"
"Iceland",2020-02-06,12,19,26,0,0,0,"64.963051","0"
"Iceland",2020-02-07,13,20,27,0,0,0,"64.963051","0"
"Iceland",2020-02-08,14,22,30,0,0,0,"64.963051","0"
