"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2019-12-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2019-12-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-27,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-28,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-29,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-30,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-03-31,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-01,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-02,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-03,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-04,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-05,2,2,2,0,0,NA,"0","0"
"Tajikistan",2020-04-06,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-07,3,3,3,0,0,NA,"0","0"
"Tajikistan",2020-04-08,4,4,4,0,0,NA,"0","0"
"Tajikistan",2020-04-09,4,4,4,0,0,NA,"0","0"
"Tajikistan",2020-04-10,5,5,5,0,0,NA,"0","0"
"Tajikistan",2020-04-11,6,6,6,0,0,NA,"0","0"
"Tajikistan",2020-04-12,6,7,8,0,0,NA,"0","0"
"Tajikistan",2020-04-13,7,8,9,0,0,NA,"0","0"
"Tajikistan",2020-04-14,9,10,11,0,0,NA,"0","0"
"Tajikistan",2020-04-15,11,12,13,0,0,NA,"0","0"
"Tajikistan",2020-04-16,13,14,15,0,0,NA,"0","0"
"Tajikistan",2020-04-17,15,16,17,0,0,NA,"0","0"
"Tajikistan",2020-04-18,17,19,21,0,0,NA,"0","0"
"Tajikistan",2020-04-19,20,22,24,0,0,NA,"0","0"
"Tajikistan",2020-04-20,24,26,28,0,0,NA,"0","0"
"Tajikistan",2020-04-21,28,31,34,0,0,NA,"0","0"
"Tajikistan",2020-04-22,33,36,39,0,0,NA,"0","0"
"Tajikistan",2020-04-23,39,42,45,0,0,NA,"0","0"
"Tajikistan",2020-04-24,45,49,53,1,0,NA,"0","0"
"Tajikistan",2020-04-25,53,58,63,1,0,NA,"0","0"
"Tajikistan",2020-04-26,62,68,74,1,0,NA,"0","0"
"Tajikistan",2020-04-27,73,80,87,1,0,NA,"0","0"
"Tajikistan",2020-04-28,85,93,101,1,0,NA,"0","0"
"Tajikistan",2020-04-29,100,109,118,1,0,0,"0","0"
"Tajikistan",2020-04-30,118,128,138,1,15,0,"0","0"
"Tajikistan",2020-05-01,137,149,161,2,15,0,"0","0"
"Tajikistan",2020-05-02,161,175,189,2,32,2,"0","0"
"Tajikistan",2020-05-03,187,204,221,2,76,3,"0","0"
"Tajikistan",2020-05-04,219,238,257,2,230,5,"0","0"
"Tajikistan",2020-05-05,254,277,300,3,293,8,"0","0"
"Tajikistan",2020-05-06,296,322,348,3,379,12,"0","0"
"Tajikistan",2020-05-07,344,374,404,4,461,12,"0","0"
"Tajikistan",2020-05-08,399,434,469,4,522,20,"0","0"
"Tajikistan",2020-05-09,461,502,543,5,612,20,"0","0"
"Tajikistan",2020-05-10,532,579,626,6,612,21,"0","0"
"Tajikistan",2020-05-11,612,666,720,7,661,23,"0","0"
