"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,28,31,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,33,36,39,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,36,39,42,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,38,42,46,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,41,45,49,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,45,49,53,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,49,53,57,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,52,57,62,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,56,61,66,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,60,66,72,0,0,0,"26.0667","50.5577"
